Time,Center,Metric,Value
58000.0,XRay,TimeService,50.958525595638676
58000.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.69134158988063
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,249.91114876805017
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.7762297812648398
58400.0,Varchi,TimeService,18.91460569829648
58400.0,Varchi,NumQueue,1.0
58400.0,FastTrack,TimeTotal,47.047682811230686
58400.0,FastTrack,NumTotal,4.0
58400.0,FastTrack,SystemResponseTime_Success,249.91114876805017
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,4.64536947538352
58400.0,FastTrack,TimeService,42.399437397959396
58400.0,FastTrack,NumQueue,1.0
58400.0,CheckIn,TimeTotal,130.26043747522314
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,249.91114876805017
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,10.438915763251329
58400.0,CheckIn,TimeService,119.81852751444274
58400.0,CheckIn,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.83022939805775
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,249.91114876805017
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.83022939805775
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,55.25705096229336
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,249.91114876805017
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.319490817989833
58400.0,XRay,TimeService,50.95039681695007
58400.0,XRay,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,65.50900046438252
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,249.91114876805017
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,4.844969017744653
58400.0,TraceDetection,TimeService,60.66403144663787
58400.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.82752614855532
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,249.92199746675618
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.82752614855532
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.22042960511607
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,249.92199746675618
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,10.393212379049325
58800.0,CheckIn,TimeService,119.81970407058365
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.699388243608272
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,249.92199746675618
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.7931886902761323
58800.0,Varchi,TimeService,18.91662845097257
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.295664642377545
58800.0,XRay,NumTotal,9.0
58800.0,XRay,SystemResponseTime_Success,249.92199746675618
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.3238540617468235
58800.0,XRay,TimeService,50.968815707095864
58800.0,XRay,NumQueue,3.0
58800.0,FastTrack,TimeTotal,47.113938050490994
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,249.92199746675618
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,4.704011104764469
58800.0,FastTrack,TimeService,42.4041099493068
58800.0,FastTrack,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.53473567281955
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,249.92199746675618
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.831658663300299
58800.0,TraceDetection,TimeService,60.70307700951926
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.71119314283209
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,249.87730016317033
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.799527535446751
59200.0,Varchi,TimeService,18.911424448508903
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,55.348875509177
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,249.87730016317033
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.3709891166304375
59200.0,XRay,TimeService,50.974664975096566
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.11691409575644
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,249.87730016317033
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,10.345798427198769
59200.0,CheckIn,TimeService,119.76394353793229
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.12279602625232
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,249.87730016317033
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,4.701671730385664
59200.0,FastTrack,TimeService,42.4177699115445
59200.0,FastTrack,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.80527319591756
59200.0,Recupero,NumTotal,21.0
59200.0,Recupero,SystemResponseTime_Success,249.87730016317033
59200.0,Recupero,BusyServers,21.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.80527319591756
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.5649194795601
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,249.87730016317033
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.811829694777863
59200.0,TraceDetection,TimeService,60.75308978478225
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.699085389111524
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,249.8395154640839
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.7894324571455789
59600.0,Varchi,TimeService,18.90893773114368
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.316088690671776
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,249.8395154640839
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.3520801530792745
59600.0,XRay,TimeService,50.95882234475862
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,130.0181478262093
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,249.8395154640839
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,10.292322556623999
59600.0,CheckIn,TimeService,119.71872711609798
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.096748019307974
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,249.8395154640839
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,4.68197698925198
59600.0,FastTrack,TimeService,42.40906594030469
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.8198626902864
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,249.8395154640839
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.8198626902864
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.52074419564373
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,249.8395154640839
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,4.828496898857652
59600.0,TraceDetection,TimeService,60.73510132913677
59600.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.09038185982842
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,249.67369792588931
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,4.651815883249196
60000.0,FastTrack,TimeService,42.434814512157274
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,55.31904397226251
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,249.67369792588931
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,4.333342090809297
60000.0,XRay,TimeService,50.982013126504576
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.68703489662785
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,249.67369792588931
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.783148399644916
60000.0,Varchi,TimeService,18.903170079264445
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,130.0280419908152
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,249.67369792588931
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,10.297727488560339
60000.0,CheckIn,TimeService,119.71973102076609
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.79693892676895
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,249.67369792588931
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.79693892676895
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.63384829750703
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,249.67369792588931
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.849211857985963
60000.0,TraceDetection,TimeService,60.784636439521066
60000.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.0833987908711
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.61023396837146
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,4.6426265667525435
60400.0,FastTrack,TimeService,42.43890921185262
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.79072143202806
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,249.61023396837146
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.79072143202806
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.682891421358494
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,249.61023396837146
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7781215641462886
60400.0,Varchi,TimeService,18.90383523352536
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.9518568390314
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,249.61023396837146
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,10.238162545618682
60400.0,CheckIn,TimeService,119.692750217288
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.30617559972817
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,249.61023396837146
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.3286596015857635
60400.0,XRay,TimeService,50.97546428362007
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.60200421758049
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,249.61023396837146
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,4.866811039941751
60400.0,TraceDetection,TimeService,60.73519317763874
60400.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.62924547314582
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.61485167942033
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.885801905826931
60800.0,TraceDetection,TimeService,60.743443567318884
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.687627923477905
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.61485167942033
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7743966842904308
60800.0,Varchi,TimeService,18.912767768720073
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.05756187664197
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,249.61485167942033
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,4.627676449195782
60800.0,FastTrack,TimeService,42.429885427446195
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.77333301516241
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,249.61485167942033
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.77333301516241
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.90881203554068
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,249.61485167942033
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,10.187284060837154
60800.0,CheckIn,TimeService,119.70082211279122
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,55.28580184421532
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,249.61485167942033
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.302519358587139
60800.0,XRay,TimeService,50.97996267020972
60800.0,XRay,NumQueue,1.0
61200.0,FastTrack,TimeTotal,47.2589847774377
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,249.6177992166405
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,4.806191729211433
61200.0,FastTrack,TimeService,42.4475662809537
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.678090175124982
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,249.6177992166405
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.7656836114779708
61200.0,Varchi,TimeService,18.91238846291076
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.84408083766026
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,249.6177992166405
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.355712933136057
61200.0,TraceDetection,TimeService,60.76397516149428
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.272571181636586
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,249.6177992166405
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,4.284381787251943
61200.0,XRay,TimeService,50.98404989507327
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.78114174272848
61200.0,Recupero,NumTotal,21.0
61200.0,Recupero,SystemResponseTime_Success,249.6177992166405
61200.0,Recupero,BusyServers,21.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.78114174272848
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.8631907095627
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,249.6177992166405
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.191837777936897
61200.0,CheckIn,TimeService,119.67697244830788
61200.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.23413233691943
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,249.70751148666352
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,4.793716878022441
61600.0,FastTrack,TimeService,42.440415458896986
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.02950151968015
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,249.70751148666352
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.321070546763896
61600.0,TraceDetection,TimeService,60.70843097291626
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.251383693136596
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,249.70751148666352
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,4.272571095952103
61600.0,XRay,TimeService,50.977993155087056
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.8046229273715
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,249.70751148666352
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.8046229273715
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.66484283165121
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,249.70751148666352
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.7608997676440394
61600.0,Varchi,TimeService,18.90371620240346
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.78797808888208
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,249.70751148666352
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,10.13402621896962
61600.0,CheckIn,TimeService,119.63701666566955
61600.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,47.20687365710548
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,249.65301625194246
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,4.794531148233384
62000.0,FastTrack,TimeService,42.418936899959796
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.67227766531894
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,249.65301625194246
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,10.09719405350457
62000.0,CheckIn,TimeService,119.56836781929462
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.672343742885637
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,249.65301625194246
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.7564956089883534
62000.0,Varchi,TimeService,18.915398038930157
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.82539857259954
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,249.65301625194246
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.82539857259954
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,55.25713010792787
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,249.65301625194246
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,4.271289205326335
62000.0,XRay,TimeService,50.98421032836776
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.98952424961419
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.65301625194246
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.307338751804505
62000.0,TraceDetection,TimeService,60.67532847099858
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,55.279253657588015
62400.0,XRay,NumTotal,7.0
62400.0,XRay,SystemResponseTime_Success,249.54095053603976
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,4.32553784757886
62400.0,XRay,TimeService,50.99313576556808
62400.0,XRay,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.682648382700894
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,249.54095053603976
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.761471181871514
62400.0,Varchi,TimeService,18.922914271477495
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.9404929855293
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,249.54095053603976
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.280086691461478
62400.0,TraceDetection,TimeService,60.66040629406783
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,47.22589439249682
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,249.54095053603976
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,4.783743660737765
62400.0,FastTrack,TimeService,42.436577438173735
62400.0,FastTrack,NumQueue,1.0
62400.0,CheckIn,TimeTotal,129.60598062383036
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,249.54095053603976
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.03521900991208
62400.0,CheckIn,TimeService,119.55525611613295
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.84895469672085
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,249.54095053603976
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.84895469672085
62400.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,47.2239943376704
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,249.57902059256764
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,4.782173383527464
62800.0,FastTrack,TimeService,42.43812815616337
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.83245546457962
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,249.57902059256764
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.83245546457962
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.84976627792486
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,249.57902059256764
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.2464126691945046
62800.0,TraceDetection,TimeService,60.60335360873036
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.54767090810515
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,249.57902059256764
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,9.969414295092985
