Time,Center,Metric,Value
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.13609655512292
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.368229531157333
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,252.101182816576
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.6752447930260694
94800.0,Varchi,TimeService,18.692984738131372
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,57.596093775262915
94800.0,XRay,NumTotal,6.0
94800.0,XRay,SystemResponseTime_Success,252.101182816576
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,6.424676471346047
94800.0,XRay,TimeService,51.16670885652129
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.87693878279701
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,252.101182816576
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,4.79542099853027
94800.0,TraceDetection,TimeService,60.081517784266744
94800.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,130.96533503276902
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,252.0458678725439
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,11.911230414041844
95200.0,CheckIn,TimeService,119.04140337068463
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,64.89323600714592
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,252.0458678725439
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,4.787181443549977
95200.0,TraceDetection,TimeService,60.10605456359593
95200.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,48.17717493131219
95200.0,FastTrack,NumTotal,3.0
95200.0,FastTrack,SystemResponseTime_Success,252.0458678725439
95200.0,FastTrack,BusyServers,3.0
95200.0,FastTrack,TimeQueue,5.742238485818872
95200.0,FastTrack,TimeService,42.43049428059981
95200.0,FastTrack,NumQueue,0.0
95200.0,XRay,TimeTotal,57.5835436813553
95200.0,XRay,NumTotal,5.0
95200.0,XRay,SystemResponseTime_Success,252.0458678725439
95200.0,XRay,BusyServers,5.0
95200.0,XRay,TimeQueue,6.419702604862953
95200.0,XRay,TimeService,51.15993709777381
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.36770106832459
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,252.0458678725439
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.6733643008295116
95200.0,Varchi,TimeService,18.69406036110258
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.12612904740561
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,252.0458678725439
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.12612904740561
95200.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,57.57114164645834
95600.0,XRay,NumTotal,5.0
95600.0,XRay,SystemResponseTime_Success,251.9410567157364
95600.0,XRay,BusyServers,5.0
95600.0,XRay,TimeQueue,6.399456805310226
95600.0,XRay,TimeService,51.16780685253752
95600.0,XRay,NumQueue,0.0
95600.0,CheckIn,TimeTotal,130.89616114134202
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,251.9410567157364
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,11.867950724133086
95600.0,CheckIn,TimeService,119.02145053974724
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.360145022767867
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,251.9410567157364
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,1.6700378270259508
95600.0,Varchi,TimeService,18.689692131085472
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.11070245515111
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,251.9410567157364
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.11070245515111
95600.0,Recupero,NumQueue,0.0
95600.0,FastTrack,TimeTotal,48.16596861868297
95600.0,FastTrack,NumTotal,2.0
95600.0,FastTrack,SystemResponseTime_Success,251.9410567157364
95600.0,FastTrack,BusyServers,2.0
95600.0,FastTrack,TimeQueue,5.751717059353903
95600.0,FastTrack,TimeService,42.41794920626064
95600.0,FastTrack,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.88469238492564
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,251.9410567157364
95600.0,TraceDetection,BusyServers,2.0
95600.0,TraceDetection,TimeQueue,4.7748750645177145
95600.0,TraceDetection,TimeService,60.10162010999673
95600.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,130.8832417657762
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,251.8966171356369
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,11.8385932890794
96000.0,CheckIn,TimeService,119.02961852330372
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.10527935291164
96000.0,Recupero,NumTotal,10.0
96000.0,Recupero,SystemResponseTime_Success,251.8966171356369
96000.0,Recupero,BusyServers,10.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.10527935291164
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,64.86426675570405
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,251.8966171356369
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,4.760633510991256
96000.0,TraceDetection,TimeService,60.10363324471279
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.359630420701354
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,251.8966171356369
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.6695391780384212
96000.0,Varchi,TimeService,18.68954398733958
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,57.57126476523987
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,251.8966171356369
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,6.403622223167501
96000.0,XRay,TimeService,51.16532294938112
96000.0,XRay,NumQueue,0.0
96000.0,FastTrack,TimeTotal,48.11944988439877
96000.0,FastTrack,NumTotal,0.0
96000.0,FastTrack,SystemResponseTime_Success,251.8966171356369
96000.0,FastTrack,BusyServers,0.0
96000.0,FastTrack,TimeQueue,5.735148826940321
96000.0,FastTrack,TimeService,42.38430105745856
96000.0,FastTrack,NumQueue,0.0
96400.0,XRay,TimeTotal,57.54520896567269
96400.0,XRay,NumTotal,1.0
96400.0,XRay,SystemResponseTime_Success,251.88761143218903
96400.0,XRay,BusyServers,1.0
96400.0,XRay,TimeQueue,6.38576125382595
96400.0,XRay,TimeService,51.15867991561574
96400.0,XRay,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.89892479587604
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,251.88761143218903
96400.0,TraceDetection,BusyServers,2.0
96400.0,TraceDetection,TimeQueue,4.74423947891316
96400.0,TraceDetection,TimeService,60.15043575812711
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.3544278367287
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,251.88761143218903
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,1.6705172009270652
96400.0,Varchi,TimeService,18.683501696462464
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,130.89563525021794
96400.0,CheckIn,NumTotal,7.0
96400.0,CheckIn,SystemResponseTime_Success,251.88761143218903
96400.0,CheckIn,BusyServers,7.0
96400.0,CheckIn,TimeQueue,11.830273238496508
96400.0,CheckIn,TimeService,119.05212964412713
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.11013939460705
96400.0,Recupero,NumTotal,18.0
96400.0,Recupero,SystemResponseTime_Success,251.88761143218903
96400.0,Recupero,BusyServers,18.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.11013939460705
96400.0,Recupero,NumQueue,0.0
96400.0,FastTrack,TimeTotal,48.11552441254281
96400.0,FastTrack,NumTotal,0.0
96400.0,FastTrack,SystemResponseTime_Success,251.88761143218903
96400.0,FastTrack,BusyServers,0.0
96400.0,FastTrack,TimeQueue,5.736422765481896
96400.0,FastTrack,TimeService,42.37910164706104
96400.0,FastTrack,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.351801346454984
96800.0,Varchi,NumTotal,5.0
96800.0,Varchi,SystemResponseTime_Success,251.9115127343607
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.6710190006816583
96800.0,Varchi,TimeService,18.682403376367652
96800.0,Varchi,NumQueue,1.0
96800.0,CheckIn,TimeTotal,130.86038247352215
96800.0,CheckIn,NumTotal,8.0
96800.0,CheckIn,SystemResponseTime_Success,251.9115127343607
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,11.84687574854043
96800.0,CheckIn,TimeService,119.03465698335502
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.12006660988503
96800.0,Recupero,NumTotal,11.0
96800.0,Recupero,SystemResponseTime_Success,251.9115127343607
96800.0,Recupero,BusyServers,11.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.12006660988503
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,64.8635499764104
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,251.9115127343607
96800.0,TraceDetection,BusyServers,2.0
96800.0,TraceDetection,TimeQueue,4.724187748233053
96800.0,TraceDetection,TimeService,60.13136191022944
96800.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,57.52993893613307
96800.0,XRay,NumTotal,7.0
96800.0,XRay,SystemResponseTime_Success,251.9115127343607
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,6.366108109412426
96800.0,XRay,TimeService,51.16305983456671
96800.0,XRay,NumQueue,1.0
96800.0,FastTrack,TimeTotal,48.132235925891315
96800.0,FastTrack,NumTotal,1.0
96800.0,FastTrack,SystemResponseTime_Success,251.9115127343607
96800.0,FastTrack,BusyServers,1.0
96800.0,FastTrack,TimeQueue,5.754651376484851
96800.0,FastTrack,TimeService,42.37613098755348
96800.0,FastTrack,NumQueue,0.0
97200.0,XRay,TimeTotal,57.557581070181904
97200.0,XRay,NumTotal,6.0
97200.0,XRay,SystemResponseTime_Success,251.92980649791627
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,6.386988252426131
97200.0,XRay,TimeService,51.16601815743418
97200.0,XRay,NumQueue,0.0
97200.0,FastTrack,TimeTotal,48.117840413147746
97200.0,FastTrack,NumTotal,4.0
97200.0,FastTrack,SystemResponseTime_Success,251.92980649791627
97200.0,FastTrack,BusyServers,3.0
97200.0,FastTrack,TimeQueue,5.756419341213331
97200.0,FastTrack,TimeService,42.36420991127202
97200.0,FastTrack,NumQueue,1.0
97200.0,TraceDetection,TimeTotal,64.86419152115172
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,251.92980649791627
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,4.742007317088075
97200.0,TraceDetection,TimeService,60.11819932396526
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,130.83221972050518
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,251.92980649791627
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,11.803402826832906
97200.0,CheckIn,TimeService,119.01254406239107
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.361185019931924
97200.0,Varchi,NumTotal,5.0
97200.0,Varchi,SystemResponseTime_Success,251.92980649791627
97200.0,Varchi,BusyServers,4.0
97200.0,Varchi,TimeQueue,1.6808731802953822
97200.0,Varchi,TimeService,18.680599747120667
97200.0,Varchi,NumQueue,1.0
97200.0,Recupero,TimeTotal,120.12695853126708
97200.0,Recupero,NumTotal,17.0
97200.0,Recupero,SystemResponseTime_Success,251.92980649791627
97200.0,Recupero,BusyServers,17.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.12695853126708
97200.0,Recupero,NumQueue,0.0
97600.0,FastTrack,TimeTotal,48.21133580416199
97600.0,FastTrack,NumTotal,1.0
97600.0,FastTrack,SystemResponseTime_Success,251.88017206931173
97600.0,FastTrack,BusyServers,1.0
97600.0,FastTrack,TimeQueue,5.828232755813777
97600.0,FastTrack,TimeService,42.381647445761956
97600.0,FastTrack,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.350314772035638
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,251.88017206931173
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,1.6807795378288932
97600.0,Varchi,TimeService,18.66912951014719
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,57.57214828401826
97600.0,XRay,NumTotal,3.0
97600.0,XRay,SystemResponseTime_Success,251.88017206931173
97600.0,XRay,BusyServers,3.0
97600.0,XRay,TimeQueue,6.400290048655094
97600.0,XRay,TimeService,51.171557186297946
97600.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,130.7977817600764
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,251.88017206931173
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,11.775682449742066
97600.0,CheckIn,TimeService,119.01476091246339
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.10452794196735
97600.0,Recupero,NumTotal,22.0
97600.0,Recupero,SystemResponseTime_Success,251.88017206931173
97600.0,Recupero,BusyServers,22.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.10452794196735
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,64.80752773144594
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,251.88017206931173
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,4.718237856852045
97600.0,TraceDetection,TimeService,60.085344859663415
97600.0,TraceDetection,NumQueue,0.0
98000.0,CheckIn,TimeTotal,130.72454920220946
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,251.84809775192613
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,11.734270244188567
98000.0,CheckIn,TimeService,118.97812916484996
98000.0,CheckIn,NumQueue,0.0
98000.0,FastTrack,TimeTotal,48.19999372246359
98000.0,FastTrack,NumTotal,0.0
98000.0,FastTrack,SystemResponseTime_Success,251.84809775192613
98000.0,FastTrack,BusyServers,0.0
98000.0,FastTrack,TimeQueue,5.8173522915078175
98000.0,FastTrack,TimeService,42.38264143095587
98000.0,FastTrack,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.35505966746911
98000.0,Varchi,NumTotal,4.0
98000.0,Varchi,SystemResponseTime_Success,251.84809775192613
98000.0,Varchi,BusyServers,4.0
98000.0,Varchi,TimeQueue,1.6804498069817242
98000.0,Varchi,TimeService,18.67407134108131
98000.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,57.56803653043101
98000.0,XRay,NumTotal,9.0
98000.0,XRay,SystemResponseTime_Success,251.84809775192613
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,6.39987496505346
98000.0,XRay,TimeService,51.169994155045245
98000.0,XRay,NumQueue,3.0
98000.0,Recupero,TimeTotal,120.11787492380903
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,251.84809775192613
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.11787492380903
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,64.71569781832558
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,251.84809775192613
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,4.694705498463755
98000.0,TraceDetection,TimeService,60.02099231986182
98000.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.13375812390726
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,251.815912156689
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.13375812390726
98400.0,Recupero,NumQueue,0.0
98400.0,FastTrack,TimeTotal,48.161628243122806
98400.0,FastTrack,NumTotal,4.0
98400.0,FastTrack,SystemResponseTime_Success,251.815912156689
98400.0,FastTrack,BusyServers,3.0
98400.0,FastTrack,TimeQueue,5.7992377714976096
98400.0,FastTrack,TimeService,42.36161099693371
98400.0,FastTrack,NumQueue,1.0
98400.0,XRay,TimeTotal,57.55854665041914
98400.0,XRay,NumTotal,3.0
98400.0,XRay,SystemResponseTime_Success,251.815912156689
98400.0,XRay,BusyServers,3.0
98400.0,XRay,TimeQueue,6.3867907972253875
98400.0,XRay,TimeService,51.169499036657726
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.350847425894667
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,251.815912156689
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,1.6755939113394045
98400.0,Varchi,TimeService,18.675119723920478
98400.0,Varchi,NumQueue,0.0
98400.0,CheckIn,TimeTotal,130.70781506945747
98400.0,CheckIn,NumTotal,5.0
98400.0,CheckIn,SystemResponseTime_Success,251.815912156689
98400.0,CheckIn,BusyServers,5.0
98400.0,CheckIn,TimeQueue,11.70521303351373
98400.0,CheckIn,TimeService,118.99051237158329
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,64.72194229476025
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,251.815912156689
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,4.667546045166857
98400.0,TraceDetection,TimeService,60.050535582889374
98400.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.345385071869355
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,251.76294657461486
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,1.6703539804271919
98800.0,Varchi,TimeService,18.674765323108073
98800.0,Varchi,NumQueue,0.0
98800.0,Recupero,TimeTotal,120.10922935133253
98800.0,Recupero,NumTotal,14.0
98800.0,Recupero,SystemResponseTime_Success,251.76294657461486
98800.0,Recupero,BusyServers,14.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,120.10922935133253
98800.0,Recupero,NumQueue,0.0
98800.0,FastTrack,TimeTotal,48.15830191802363
98800.0,FastTrack,NumTotal,2.0
98800.0,FastTrack,SystemResponseTime_Success,251.76294657461486
98800.0,FastTrack,BusyServers,2.0
98800.0,FastTrack,TimeQueue,5.787629142600709
98800.0,FastTrack,TimeService,42.367811154091704
98800.0,FastTrack,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,64.71435247102542
98800.0,TraceDetection,NumTotal,1.0
98800.0,TraceDetection,SystemResponseTime_Success,251.76294657461486
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,4.652166980767626
98800.0,TraceDetection,TimeService,60.05835023306013
98800.0,TraceDetection,NumQueue,0.0
98800.0,CheckIn,TimeTotal,130.6889499916008
98800.0,CheckIn,NumTotal,9.0
98800.0,CheckIn,SystemResponseTime_Success,251.76294657461486
98800.0,CheckIn,BusyServers,8.0
98800.0,CheckIn,TimeQueue,11.723490520366402
98800.0,CheckIn,TimeService,118.94839113382494
98800.0,CheckIn,NumQueue,1.0
98800.0,XRay,TimeTotal,57.53459407183088
98800.0,XRay,NumTotal,3.0
98800.0,XRay,SystemResponseTime_Success,251.76294657461486
98800.0,XRay,BusyServers,3.0
98800.0,XRay,TimeQueue,6.3664718682146635
98800.0,XRay,TimeService,51.16588048816977
98800.0,XRay,NumQueue,0.0
99200.0,CheckIn,TimeTotal,130.67341252998037
99200.0,CheckIn,NumTotal,5.0
99200.0,CheckIn,SystemResponseTime_Success,251.7647174497416
99200.0,CheckIn,BusyServers,5.0
99200.0,CheckIn,TimeQueue,11.679855337107098
99200.0,CheckIn,TimeService,118.98160482351459
99200.0,CheckIn,NumQueue,0.0
99200.0,Recupero,TimeTotal,120.09865306519468
99200.0,Recupero,NumTotal,13.0
99200.0,Recupero,SystemResponseTime_Success,251.7647174497416
99200.0,Recupero,BusyServers,13.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,120.09865306519468
99200.0,Recupero,NumQueue,0.0
99200.0,FastTrack,TimeTotal,48.189671304333906
99200.0,FastTrack,NumTotal,4.0
99200.0,FastTrack,SystemResponseTime_Success,251.7647174497416
99200.0,FastTrack,BusyServers,3.0
99200.0,FastTrack,TimeQueue,5.810336012787582
99200.0,FastTrack,TimeService,42.375047220688295
99200.0,FastTrack,NumQueue,1.0
99200.0,TraceDetection,TimeTotal,64.67566442102026
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,251.7647174497416
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,4.629287471026145
99200.0,TraceDetection,TimeService,60.04257933927137
99200.0,TraceDetection,NumQueue,0.0
99200.0,XRay,TimeTotal,57.51124861966454
99200.0,XRay,NumTotal,6.0
99200.0,XRay,SystemResponseTime_Success,251.7647174497416
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,6.34906448608441
99200.0,XRay,TimeService,51.157728649730345
99200.0,XRay,NumQueue,0.0
99200.0,Varchi,TimeTotal,20.34382125773721
99200.0,Varchi,NumTotal,2.0
99200.0,Varchi,SystemResponseTime_Success,251.7647174497416
99200.0,Varchi,BusyServers,2.0
99200.0,Varchi,TimeQueue,1.668750775053226
99200.0,Varchi,TimeService,18.67480612612567
99200.0,Varchi,NumQueue,0.0
99600.0,FastTrack,TimeTotal,48.17350361461132
99600.0,FastTrack,NumTotal,3.0
99600.0,FastTrack,SystemResponseTime_Success,251.73086568173815
99600.0,FastTrack,BusyServers,3.0
99600.0,FastTrack,TimeQueue,5.799556047154132
