Time,Center,Metric,Value
58400.0,CheckIn,TimeQueue,3.2201673686065355
58400.0,CheckIn,TimeService,104.93067832120792
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2128.536881336489
58400.0,XRay,NumTotal,488.0
58400.0,XRay,SystemResponseTime_Success,2320.683244737039
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2080.4692519011874
58400.0,XRay,TimeService,49.700483628677645
58400.0,XRay,NumQueue,482.0
58800.0,TraceDetection,TimeTotal,138.10090256280648
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2333.1978927303157
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,76.09218015958827
58800.0,TraceDetection,TimeService,61.90139915898767
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.328217150617693
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2333.1978927303157
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.7648603352340557
58800.0,Varchi,TimeService,13.562624692959435
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.59151869874064
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2333.1978927303157
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.59151869874064
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.09607743996666
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,2333.1978927303157
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.261216360272907
58800.0,CheckIn,TimeService,104.88802534608594
58800.0,CheckIn,NumQueue,3.0
58800.0,XRay,TimeTotal,2141.3640234564045
58800.0,XRay,NumTotal,485.0
58800.0,XRay,SystemResponseTime_Success,2333.1978927303157
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2093.303377288742
58800.0,XRay,TimeService,49.72565517810979
58800.0,XRay,NumQueue,479.0
59200.0,CheckIn,TimeTotal,108.20316394165422
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2346.520001840471
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,3.2884649027809263
59200.0,CheckIn,TimeService,104.90785044830872
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,137.77532498608753
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2346.520001840471
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,75.7720167087064
59200.0,TraceDetection,TimeService,61.89688690559943
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.57845231964413
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2346.520001840471
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.57845231964413
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2153.9981805338352
59200.0,XRay,NumTotal,487.0
59200.0,XRay,SystemResponseTime_Success,2346.520001840471
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2105.93033570737
59200.0,XRay,TimeService,49.74410746776863
59200.0,XRay,NumQueue,481.0
59200.0,Varchi,TimeTotal,16.328572756345316
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2346.520001840471
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.766153748231158
59200.0,Varchi,TimeService,13.563098682482966
59200.0,Varchi,NumQueue,1.0
59600.0,XRay,TimeTotal,2168.481440146038
59600.0,XRay,NumTotal,484.0
59600.0,XRay,SystemResponseTime_Success,2359.168790337808
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2120.401533463097
59600.0,XRay,TimeService,49.701001242995474
59600.0,XRay,NumQueue,478.0
59600.0,CheckIn,TimeTotal,108.26288392166272
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2359.168790337808
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.283011535355453
59600.0,CheckIn,TimeService,104.97314105321682
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.327549910555042
59600.0,Varchi,NumTotal,6.0
59600.0,Varchi,SystemResponseTime_Success,2359.168790337808
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,2.766367095766226
59600.0,Varchi,TimeService,13.560301021720353
59600.0,Varchi,NumQueue,2.0
59600.0,TraceDetection,TimeTotal,137.611656143116
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,2359.168790337808
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,75.72763251854145
59600.0,TraceDetection,TimeService,61.93021303509297
59600.0,TraceDetection,NumQueue,3.0
59600.0,Recupero,TimeTotal,125.56021245264814
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,2359.168790337808
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.56021245264814
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,137.91217663659424
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2374.7238755567373
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,76.03525651632326
60000.0,TraceDetection,TimeService,61.87692012027116
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.33979601539319
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2374.7238755567373
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.777356479426932
60000.0,Varchi,TimeService,13.56404722806427
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2181.139445205304
60000.0,XRay,NumTotal,490.0
60000.0,XRay,SystemResponseTime_Success,2374.7238755567373
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2133.0247138531436
60000.0,XRay,TimeService,49.708780747755576
60000.0,XRay,NumQueue,484.0
60000.0,CheckIn,TimeTotal,108.27133968140099
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2374.7238755567373
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.2751264319094333
60000.0,CheckIn,TimeService,104.99061856819354
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.62479328649073
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2374.7238755567373
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.62479328649073
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.34047965335107
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2385.358825521957
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.7737563993958516
60400.0,Varchi,TimeService,13.56672325395527
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.60783344371376
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2385.358825521957
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.60783344371376
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.27210160486611
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2385.358825521957
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,3.255142609613037
60400.0,CheckIn,TimeService,105.01475062170525
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,137.78557354553087
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2385.358825521957
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,75.91729855081581
60400.0,TraceDetection,TimeService,61.95806857194155
60400.0,TraceDetection,NumQueue,2.0
60400.0,XRay,TimeTotal,2193.058454712603
60400.0,XRay,NumTotal,484.0
60400.0,XRay,SystemResponseTime_Success,2385.358825521957
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2144.932228040236
60400.0,XRay,TimeService,49.72677744983752
60400.0,XRay,NumQueue,478.0
60800.0,Recupero,TimeTotal,125.60684827130645
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2397.666336587823
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.60684827130645
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.24784841035492
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2397.666336587823
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.237582838286736
60800.0,CheckIn,TimeService,105.00260653865563
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.334380111283032
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2397.666336587823
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.7692282635813354
60800.0,Varchi,TimeService,13.564315516752416
60800.0,Varchi,NumQueue,1.0
60800.0,XRay,TimeTotal,2205.0383058181615
60800.0,XRay,NumTotal,478.0
60800.0,XRay,SystemResponseTime_Success,2397.666336587823
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2156.8842977480176
60800.0,XRay,TimeService,49.75890727525065
60800.0,XRay,NumQueue,472.0
60800.0,TraceDetection,TimeTotal,138.00177413009052
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2397.666336587823
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,75.99566172362097
60800.0,TraceDetection,TimeService,62.00292129417243
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.22488596462257
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2409.7194216499106
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.221291747184991
61200.0,CheckIn,TimeService,104.9970974945862
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.325592192944583
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2409.7194216499106
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.765942333217567
61200.0,Varchi,TimeService,13.559296429835262
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,137.8005792060819
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2409.7194216499106
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,75.64194803984215
61200.0,TraceDetection,TimeService,62.055716951219736
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.62051791394279
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,2409.7194216499106
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.62051791394279
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2217.976252559442
61200.0,XRay,NumTotal,473.0
61200.0,XRay,SystemResponseTime_Success,2409.7194216499106
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2169.800401518104
61200.0,XRay,TimeService,49.75233538705446
61200.0,XRay,NumQueue,467.0
61600.0,Varchi,TimeTotal,16.321942371009076
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,2421.6343319707457
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.7666831784325687
61600.0,Varchi,TimeService,13.556036540565444
61600.0,Varchi,NumQueue,2.0
61600.0,CheckIn,TimeTotal,108.16558571582213
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2421.6343319707457
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.198757727634397
61600.0,CheckIn,TimeService,104.96149138870895
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.66403651870552
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2421.6343319707457
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.66403651870552
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,137.42167572648256
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2421.6343319707457
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,75.39176880790939
61600.0,TraceDetection,TimeService,62.07528898469623
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,2228.85314560205
61600.0,XRay,NumTotal,487.0
61600.0,XRay,SystemResponseTime_Success,2421.6343319707457
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2180.640098853565
61600.0,XRay,TimeService,49.790674131410334
61600.0,XRay,NumQueue,481.0
62000.0,TraceDetection,TimeTotal,137.34414490470294
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2434.592012950623
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,75.18910276272683
62000.0,TraceDetection,TimeService,62.05384550299546
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2241.6145353266274
62000.0,XRay,NumTotal,490.0
62000.0,XRay,SystemResponseTime_Success,2434.592012950623
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2193.357869093784
62000.0,XRay,TimeService,49.801014851467116
62000.0,XRay,NumQueue,484.0
62000.0,CheckIn,TimeTotal,108.12883640524791
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2434.592012950623
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.2154713940626074
62000.0,CheckIn,TimeService,104.94703696907885
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.68867502024804
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2434.592012950623
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.68867502024804
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.327962856115747
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2434.592012950623
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.7732532986024743
62000.0,Varchi,TimeService,13.5551632652277
62000.0,Varchi,NumQueue,1.0
62400.0,Varchi,TimeTotal,16.331526477092385
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2446.147507172528
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.779593409891809
62400.0,Varchi,TimeService,13.553488771877525
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,137.0567544025274
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2446.147507172528
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,74.88713849460343
62400.0,TraceDetection,TimeService,62.06923100377583
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.3164825550577
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2446.147507172528
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.338504725974053
62400.0,CheckIn,TimeService,104.99211113487962
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2253.993160986174
62400.0,XRay,NumTotal,503.0
62400.0,XRay,SystemResponseTime_Success,2446.147507172528
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2205.707168196032
62400.0,XRay,TimeService,49.79136992855681
62400.0,XRay,NumQueue,497.0
62400.0,Recupero,TimeTotal,125.71845364595904
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2446.147507172528
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.71845364595904
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.340032602669847
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2457.5125521193772
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.7830559481379757
62800.0,Varchi,TimeService,13.55663028789244
62800.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,108.26358942148849
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2457.5125521193772
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.316292989916112
62800.0,CheckIn,TimeService,104.93924936961295
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.7246685031044
62800.0,Recupero,NumTotal,20.0
62800.0,Recupero,SystemResponseTime_Success,2457.5125521193772
62800.0,Recupero,BusyServers,20.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.7246685031044
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2266.0212274129785
62800.0,XRay,NumTotal,497.0
62800.0,XRay,SystemResponseTime_Success,2457.5125521193772
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2217.706556147591
62800.0,XRay,TimeService,49.80523674498865
62800.0,XRay,NumQueue,491.0
62800.0,TraceDetection,TimeTotal,136.69429997460205
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2457.5125521193772
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,74.50079381457684
62800.0,TraceDetection,TimeService,62.094171768272574
62800.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,2278.7562928282323
63200.0,XRay,NumTotal,501.0
63200.0,XRay,SystemResponseTime_Success,2471.2887752786187
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2230.4322177742947
63200.0,XRay,TimeService,49.7742143917536
63200.0,XRay,NumQueue,495.0
63200.0,CheckIn,TimeTotal,108.48832489320411
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2471.2887752786187
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,3.484062809745068
63200.0,CheckIn,TimeService,104.99861530418885
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,136.38777436197142
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2471.2887752786187
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,74.23754904789486
63200.0,TraceDetection,TimeService,62.15022531407671
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.33435667544077
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2471.2887752786187
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.78237047634938
63200.0,Varchi,TimeService,13.551642314469472
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.75314373666139
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,2471.2887752786187
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.75314373666139
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,108.50350089202641
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,2482.943990759295
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,3.4672315884419516
63600.0,CheckIn,TimeService,105.03515228309854
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.75669437037918
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2482.943990759295
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.75669437037918
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.33569651391572
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2482.943990759295
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.7860611857988866
63600.0,Varchi,TimeService,13.549403466965876
63600.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,136.0765828932271
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,2482.943990759295
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,73.99122883355312
63600.0,TraceDetection,TimeService,62.14161583887908
63600.0,TraceDetection,NumQueue,2.0
63600.0,XRay,TimeTotal,2290.541583310363
63600.0,XRay,NumTotal,506.0
63600.0,XRay,SystemResponseTime_Success,2482.943990759295
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2242.182431123244
63600.0,XRay,TimeService,49.77473066064241
63600.0,XRay,NumQueue,500.0
64000.0,Varchi,TimeTotal,16.339062843189396
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2494.0726918660616
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,2.7884417511383375
64000.0,Varchi,TimeService,13.55062109205109
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,136.2692705065576
64000.0,TraceDetection,NumTotal,5.0
64000.0,TraceDetection,SystemResponseTime_Success,2494.0726918660616
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,74.25118570161581
64000.0,TraceDetection,TimeService,62.13229646372488
64000.0,TraceDetection,NumQueue,4.0
64000.0,CheckIn,TimeTotal,108.45216330221439
64000.0,CheckIn,NumTotal,0.0
64000.0,CheckIn,SystemResponseTime_Success,2494.0726918660616
64000.0,CheckIn,BusyServers,0.0
64000.0,CheckIn,TimeQueue,3.4472475447045343
64000.0,CheckIn,TimeService,105.00491575750989
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.75269480348844
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2494.0726918660616
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.75269480348844
64000.0,Recupero,NumQueue,0.0
