Time,Center,Metric,Value
41800.0,CheckIn,NumTotal,11.0
41800.0,CheckIn,SystemResponseTime_Success,2131.043688794388
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,10.660386469170135
41800.0,CheckIn,TimeService,118.99980349769699
41800.0,CheckIn,NumQueue,3.0
41800.0,TraceDetection,TimeTotal,136.5461937559629
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,2131.043688794388
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,76.59925767027144
41800.0,TraceDetection,TimeService,59.86262471555511
41800.0,TraceDetection,NumQueue,1.0
41800.0,Recupero,TimeTotal,119.87839747740244
41800.0,Recupero,NumTotal,16.0
41800.0,Recupero,SystemResponseTime_Success,2131.043688794388
41800.0,Recupero,BusyServers,16.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.87839747740244
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1931.7550035401923
41800.0,XRay,NumTotal,463.0
41800.0,XRay,SystemResponseTime_Success,2131.043688794388
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1882.5370014974242
41800.0,XRay,TimeService,51.3328136221324
41800.0,XRay,NumQueue,457.0
41800.0,Varchi,TimeTotal,20.588476676572594
41800.0,Varchi,NumTotal,1.0
41800.0,Varchi,SystemResponseTime_Success,2131.043688794388
41800.0,Varchi,BusyServers,1.0
41800.0,Varchi,TimeQueue,1.7834210733097637
41800.0,Varchi,TimeService,18.80472112819284
41800.0,Varchi,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.57848124156608
41900.0,Varchi,NumTotal,4.0
41900.0,Varchi,SystemResponseTime_Success,2135.9786653551296
41900.0,Varchi,BusyServers,4.0
41900.0,Varchi,TimeQueue,1.7800009803552246
41900.0,Varchi,TimeService,18.79714817441548
41900.0,Varchi,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,136.37552719818328
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,2135.9786653551296
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,76.45840055162157
41900.0,TraceDetection,TimeService,59.89201880001699
41900.0,TraceDetection,NumQueue,1.0
41900.0,CheckIn,TimeTotal,129.7378634877014
41900.0,CheckIn,NumTotal,12.0
41900.0,CheckIn,SystemResponseTime_Success,2135.9786653551296
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,10.707603440917671
41900.0,CheckIn,TimeService,119.08332433809554
41900.0,CheckIn,NumQueue,4.0
41900.0,XRay,TimeTotal,1935.2898445476903
41900.0,XRay,NumTotal,466.0
41900.0,XRay,SystemResponseTime_Success,2135.9786653551296
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1886.111550830872
41900.0,XRay,TimeService,51.33158175044337
41900.0,XRay,NumQueue,460.0
41900.0,Recupero,TimeTotal,119.87927750680885
41900.0,Recupero,NumTotal,12.0
41900.0,Recupero,SystemResponseTime_Success,2135.9786653551296
41900.0,Recupero,BusyServers,12.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.87927750680885
41900.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.610036090073233
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,2139.5230555431026
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.8012487939730224
42000.0,Varchi,TimeService,18.807779510501213
42000.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.85867263017268
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,2139.5230555431026
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.85867263017268
42000.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,129.738499760775
42000.0,CheckIn,NumTotal,9.0
42000.0,CheckIn,SystemResponseTime_Success,2139.5230555431026
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,10.775762808845391
42000.0,CheckIn,TimeService,119.03089631985756
42000.0,CheckIn,NumQueue,1.0
42000.0,TraceDetection,TimeTotal,136.38493505830422
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,2139.5230555431026
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,76.47249494536096
42000.0,TraceDetection,TimeService,59.92653450668258
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,1939.2896071574912
42000.0,XRay,NumTotal,472.0
42000.0,XRay,SystemResponseTime_Success,2139.5230555431026
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1890.118169918468
42000.0,XRay,TimeService,51.35379721033903
42000.0,XRay,NumQueue,466.0
42100.0,TraceDetection,TimeTotal,136.4329309894278
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,2143.901849728214
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,76.47249494536096
42100.0,TraceDetection,TimeService,59.960436044066746
42100.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,1943.2859494848094
42100.0,XRay,NumTotal,475.0
42100.0,XRay,SystemResponseTime_Success,2143.901849728214
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1894.1164047616026
42100.0,XRay,TimeService,51.3484080726659
42100.0,XRay,NumQueue,469.0
42100.0,Varchi,TimeTotal,20.604687509096696
42100.0,Varchi,NumTotal,3.0
42100.0,Varchi,SystemResponseTime_Success,2143.901849728214
42100.0,Varchi,BusyServers,3.0
42100.0,Varchi,TimeQueue,1.7985632426892033
42100.0,Varchi,TimeService,18.80534164444429
42100.0,Varchi,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.8674932851102
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,2143.901849728214
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.8674932851102
42100.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,129.80608493860368
42100.0,CheckIn,NumTotal,8.0
42100.0,CheckIn,SystemResponseTime_Success,2143.901849728214
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,10.805186809523418
42100.0,CheckIn,TimeService,119.03354876362205
42100.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,136.4329309894278
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,2147.9574736917066
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,76.47249494536096
42200.0,TraceDetection,TimeService,59.960436044066746
42200.0,TraceDetection,NumQueue,0.0
42200.0,CheckIn,TimeTotal,129.9281514532811
42200.0,CheckIn,NumTotal,5.0
42200.0,CheckIn,SystemResponseTime_Success,2147.9574736917066
42200.0,CheckIn,BusyServers,5.0
42200.0,CheckIn,TimeQueue,10.795945053309685
42200.0,CheckIn,TimeService,119.12443123119381
42200.0,CheckIn,NumQueue,0.0
42200.0,XRay,TimeTotal,1947.656800994403
42200.0,XRay,NumTotal,477.0
42200.0,XRay,SystemResponseTime_Success,2147.9574736917066
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1898.5085426622218
42200.0,XRay,TimeService,51.354241043202755
42200.0,XRay,NumQueue,471.0
42200.0,Recupero,TimeTotal,119.8691323833792
42200.0,Recupero,NumTotal,15.0
42200.0,Recupero,SystemResponseTime_Success,2147.9574736917066
42200.0,Recupero,BusyServers,15.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.8691323833792
42200.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.59898857303317
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,2147.9574736917066
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,1.794559763017107
42200.0,Varchi,TimeService,18.80409586757396
42200.0,Varchi,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.86769093535825
42300.0,Recupero,NumTotal,8.0
42300.0,Recupero,SystemResponseTime_Success,2153.781815017928
42300.0,Recupero,BusyServers,8.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.86769093535825
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,129.92245188714514
42300.0,CheckIn,NumTotal,4.0
42300.0,CheckIn,SystemResponseTime_Success,2153.781815017928
42300.0,CheckIn,BusyServers,4.0
42300.0,CheckIn,TimeQueue,10.770301478361207
42300.0,CheckIn,TimeService,119.13164531315665
42300.0,CheckIn,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.59904043116167
42300.0,Varchi,NumTotal,7.0
42300.0,Varchi,SystemResponseTime_Success,2153.781815017928
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.79123711950106
42300.0,Varchi,TimeService,18.806475731805516
42300.0,Varchi,NumQueue,3.0
42300.0,XRay,TimeTotal,1951.7248847478563
42300.0,XRay,NumTotal,473.0
42300.0,XRay,SystemResponseTime_Success,2153.781815017928
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1902.591197320087
42300.0,XRay,TimeService,51.36242470539444
42300.0,XRay,NumQueue,467.0
42300.0,TraceDetection,TimeTotal,136.31383065924012
42300.0,TraceDetection,NumTotal,2.0
42300.0,TraceDetection,SystemResponseTime_Success,2153.781815017928
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,76.30672971698229
42300.0,TraceDetection,TimeService,59.98783474634146
42300.0,TraceDetection,NumQueue,1.0
42400.0,Varchi,TimeTotal,20.609002397695335
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,2156.6675358129132
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.793237825952192
42400.0,Varchi,TimeService,18.81510188222876
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.84410854244514
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,2156.6675358129132
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.84410854244514
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,1956.1494701204442
42400.0,XRay,NumTotal,476.0
42400.0,XRay,SystemResponseTime_Success,2156.6675358129132
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1907.010383777513
42400.0,XRay,TimeService,51.35595165076007
42400.0,XRay,NumQueue,470.0
42400.0,TraceDetection,TimeTotal,136.29855147092096
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,2156.6675358129132
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,76.32541403136015
42400.0,TraceDetection,TimeService,59.99182175393859
42400.0,TraceDetection,NumQueue,1.0
42400.0,CheckIn,TimeTotal,129.89828151630903
42400.0,CheckIn,NumTotal,4.0
42400.0,CheckIn,SystemResponseTime_Success,2156.6675358129132
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,10.754973724834127
42400.0,CheckIn,TimeService,119.12286107336712
42400.0,CheckIn,NumQueue,0.0
42500.0,CheckIn,TimeTotal,129.90280888309053
42500.0,CheckIn,NumTotal,3.0
42500.0,CheckIn,SystemResponseTime_Success,2160.7001764218417
42500.0,CheckIn,BusyServers,3.0
42500.0,CheckIn,TimeQueue,10.739689536688934
42500.0,CheckIn,TimeService,119.14783515825668
42500.0,CheckIn,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.59933227778245
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,2160.7001764218417
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,1.7902617720275062
42500.0,Varchi,TimeService,18.80841001441682
42500.0,Varchi,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.82954078017565
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,2160.7001764218417
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.82954078017565
42500.0,Recupero,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,136.17452643072957
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,2160.7001764218417
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,76.23887776459452
42500.0,TraceDetection,TimeService,59.935648666135
42500.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,1960.6019368229747
42500.0,XRay,NumTotal,473.0
42500.0,XRay,SystemResponseTime_Success,2160.7001764218417
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1911.4889717204755
42500.0,XRay,TimeService,51.35308240603506
42500.0,XRay,NumQueue,467.0
42600.0,Varchi,TimeTotal,20.588586897605087
42600.0,Varchi,NumTotal,0.0
42600.0,Varchi,SystemResponseTime_Success,2163.643698147088
42600.0,Varchi,BusyServers,0.0
42600.0,Varchi,TimeQueue,1.7866377603432402
42600.0,Varchi,TimeService,18.801949137261857
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,129.8690252417536
42600.0,CheckIn,NumTotal,7.0
42600.0,CheckIn,SystemResponseTime_Success,2163.643698147088
42600.0,CheckIn,BusyServers,7.0
42600.0,CheckIn,TimeQueue,10.704194812063427
42600.0,CheckIn,TimeService,119.12933570506495
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,136.17452643072957
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,2163.643698147088
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,76.23887776459452
42600.0,TraceDetection,TimeService,59.935648666135
42600.0,TraceDetection,NumQueue,0.0
42600.0,XRay,TimeTotal,1965.0750542603369
42600.0,XRay,NumTotal,474.0
42600.0,XRay,SystemResponseTime_Success,2163.643698147088
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1915.9282022870025
42600.0,XRay,TimeService,51.359208366426735
42600.0,XRay,NumQueue,468.0
42600.0,Recupero,TimeTotal,119.83552250463687
42600.0,Recupero,NumTotal,19.0
42600.0,Recupero,SystemResponseTime_Success,2163.643698147088
42600.0,Recupero,BusyServers,19.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.83552250463687
42600.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,1969.1042694036068
42700.0,XRay,NumTotal,478.0
42700.0,XRay,SystemResponseTime_Success,2170.290379465989
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1919.8759595709491
42700.0,XRay,TimeService,51.35669263919427
42700.0,XRay,NumQueue,472.0
42700.0,Recupero,TimeTotal,119.81388423579774
42700.0,Recupero,NumTotal,11.0
42700.0,Recupero,SystemResponseTime_Success,2170.290379465989
42700.0,Recupero,BusyServers,11.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.81388423579774
42700.0,Recupero,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,136.17452643072957
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,2170.290379465989
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,76.09421196238466
42700.0,TraceDetection,TimeService,59.935648666135
42700.0,TraceDetection,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.58429455192426
42700.0,Varchi,NumTotal,4.0
42700.0,Varchi,SystemResponseTime_Success,2170.290379465989
42700.0,Varchi,BusyServers,4.0
42700.0,Varchi,TimeQueue,1.7897022586391094
42700.0,Varchi,TimeService,18.799651949359436
42700.0,Varchi,NumQueue,0.0
42700.0,CheckIn,TimeTotal,129.83128235063725
42700.0,CheckIn,NumTotal,2.0
42700.0,CheckIn,SystemResponseTime_Success,2170.290379465989
42700.0,CheckIn,BusyServers,2.0
42700.0,CheckIn,TimeQueue,10.694096515070914
42700.0,CheckIn,TimeService,119.12708753857409
42700.0,CheckIn,NumQueue,0.0
42800.0,XRay,TimeTotal,1973.0153483903875
42800.0,XRay,NumTotal,475.0
42800.0,XRay,SystemResponseTime_Success,2173.5008639950115
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1923.7962947837204
42800.0,XRay,TimeService,51.34984795636113
42800.0,XRay,NumQueue,469.0
42800.0,TraceDetection,TimeTotal,136.06247242059112
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,2173.5008639950115
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,76.09421196238466
42800.0,TraceDetection,TimeService,59.968260458206395
42800.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.594192096545534
42800.0,Varchi,NumTotal,0.0
42800.0,Varchi,SystemResponseTime_Success,2173.5008639950115
42800.0,Varchi,BusyServers,0.0
42800.0,Varchi,TimeQueue,1.7883904006522013
42800.0,Varchi,TimeService,18.805801695893337
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.78122405185097
42800.0,Recupero,NumTotal,14.0
42800.0,Recupero,SystemResponseTime_Success,2173.5008639950115
42800.0,Recupero,BusyServers,14.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.78122405185097
42800.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,129.81940258864762
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,2173.5008639950115
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,10.663915621801664
42800.0,CheckIn,TimeService,119.12530607357698
42800.0,CheckIn,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,135.87197944276664
42900.0,TraceDetection,NumTotal,2.0
42900.0,TraceDetection,SystemResponseTime_Success,2176.741001376752
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,75.83070233354096
42900.0,TraceDetection,TimeService,59.92188530606827
42900.0,TraceDetection,NumQueue,1.0
42900.0,Recupero,TimeTotal,119.78106503550609
42900.0,Recupero,NumTotal,17.0
42900.0,Recupero,SystemResponseTime_Success,2176.741001376752
42900.0,Recupero,BusyServers,17.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,119.78106503550609
42900.0,Recupero,NumQueue,0.0
42900.0,XRay,TimeTotal,1977.995734770179
42900.0,XRay,NumTotal,471.0
42900.0,XRay,SystemResponseTime_Success,2176.741001376752
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1928.7811679787235
42900.0,XRay,TimeService,51.34465102667436
42900.0,XRay,NumQueue,465.0
42900.0,CheckIn,TimeTotal,129.760910894021
42900.0,CheckIn,NumTotal,5.0
42900.0,CheckIn,SystemResponseTime_Success,2176.741001376752
42900.0,CheckIn,BusyServers,5.0
42900.0,CheckIn,TimeQueue,10.643889489178562
42900.0,CheckIn,TimeService,119.09197695898584
42900.0,CheckIn,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.587123923577796
42900.0,Varchi,NumTotal,3.0
42900.0,Varchi,SystemResponseTime_Success,2176.741001376752
42900.0,Varchi,BusyServers,3.0
42900.0,Varchi,TimeQueue,1.784140112679902
42900.0,Varchi,TimeService,18.80200476931421
42900.0,Varchi,NumQueue,0.0
43000.0,Recupero,TimeTotal,119.81373542774811
43000.0,Recupero,NumTotal,17.0
43000.0,Recupero,SystemResponseTime_Success,2181.6470380856344
43000.0,Recupero,BusyServers,17.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,119.81373542774811
43000.0,Recupero,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.590132830593667
43000.0,Varchi,NumTotal,4.0
43000.0,Varchi,SystemResponseTime_Success,2181.6470380856344
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,1.7805594629372492
43000.0,Varchi,TimeService,18.808272977323803
43000.0,Varchi,NumQueue,0.0
43000.0,XRay,TimeTotal,1982.5730074334315
43000.0,XRay,NumTotal,468.0
43000.0,XRay,SystemResponseTime_Success,2181.6470380856344
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1933.3013677489164
43000.0,XRay,TimeService,51.33689706075936
43000.0,XRay,NumQueue,462.0
43000.0,TraceDetection,TimeTotal,135.7936408695977
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,2181.6470380856344
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,75.82272466486039
43000.0,TraceDetection,TimeService,59.9629385360567
43000.0,TraceDetection,NumQueue,0.0
43000.0,CheckIn,TimeTotal,129.7219249938562
43000.0,CheckIn,NumTotal,7.0
43000.0,CheckIn,SystemResponseTime_Success,2181.6470380856344
43000.0,CheckIn,BusyServers,7.0
43000.0,CheckIn,TimeQueue,10.609024151591173
43000.0,CheckIn,TimeService,119.07803550467793
43000.0,CheckIn,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,135.76519563208933
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,2186.1616178100708
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,75.82272466486039
43100.0,TraceDetection,TimeService,59.94247096722888
43100.0,TraceDetection,NumQueue,0.0
43100.0,CheckIn,TimeTotal,129.66227048042768
43100.0,CheckIn,NumTotal,6.0
43100.0,CheckIn,SystemResponseTime_Success,2186.1616178100708
43100.0,CheckIn,BusyServers,6.0
43100.0,CheckIn,TimeQueue,10.596109806616223
43100.0,CheckIn,TimeService,119.04827955723023
43100.0,CheckIn,NumQueue,0.0
43100.0,Recupero,TimeTotal,119.80579298524819
43100.0,Recupero,NumTotal,16.0
43100.0,Recupero,SystemResponseTime_Success,2186.1616178100708
43100.0,Recupero,BusyServers,16.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,119.80579298524819
43100.0,Recupero,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.591629150386073
43100.0,Varchi,NumTotal,5.0
43100.0,Varchi,SystemResponseTime_Success,2186.1616178100708
43100.0,Varchi,BusyServers,4.0
43100.0,Varchi,TimeQueue,1.781260771981567
43100.0,Varchi,TimeService,18.81167437511037
43100.0,Varchi,NumQueue,1.0
43100.0,XRay,TimeTotal,1986.3373649314517
43100.0,XRay,NumTotal,473.0
43100.0,XRay,SystemResponseTime_Success,2186.1616178100708
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1937.0459497086263
43100.0,XRay,TimeService,51.33333603103842
43100.0,XRay,NumQueue,467.0
43200.0,Varchi,TimeTotal,20.600680137246027
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,2191.6045286561625
43200.0,Varchi,BusyServers,1.0
