Time,Center,Metric,Value
31900.0,XRay,TimeQueue,756.6384754868101
31900.0,XRay,TimeService,50.83442318059124
31900.0,XRay,NumQueue,187.0
31900.0,Recupero,TimeTotal,119.95924749495896
31900.0,Recupero,NumTotal,14.0
31900.0,Recupero,SystemResponseTime_Success,1007.4169803949085
31900.0,Recupero,BusyServers,14.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.95924749495896
31900.0,Recupero,NumQueue,0.0
31900.0,CheckIn,TimeTotal,125.89241514389576
31900.0,CheckIn,NumTotal,3.0
31900.0,CheckIn,SystemResponseTime_Success,1007.4169803949085
31900.0,CheckIn,BusyServers,3.0
31900.0,CheckIn,TimeQueue,7.160606908500772
31900.0,CheckIn,TimeService,118.71768475036843
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,137.69062172728874
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1007.4169803949085
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,76.82010491024423
31900.0,TraceDetection,TimeService,60.87051681704463
31900.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,125.86334682107913
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1009.5130293177083
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,7.146538918503717
32000.0,CheckIn,TimeService,118.70273991257844
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,808.9351664685936
32000.0,XRay,NumTotal,189.0
32000.0,XRay,SystemResponseTime_Success,1009.5130293177083
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,759.3564268099262
32000.0,XRay,TimeService,50.83477009026947
32000.0,XRay,NumQueue,183.0
32000.0,TraceDetection,TimeTotal,137.69062172728874
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1009.5130293177083
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,76.62463390538356
32000.0,TraceDetection,TimeService,60.87051681704463
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.97291851063365
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1009.5130293177083
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.97291851063365
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.48098687970441
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1009.5130293177083
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.7067935164775117
32000.0,Varchi,TimeService,18.77419336322689
32000.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,137.34187965624292
32100.0,TraceDetection,NumTotal,3.0
32100.0,TraceDetection,SystemResponseTime_Success,1011.9645820574764
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,76.46945706836142
32100.0,TraceDetection,TimeService,60.82769255026901
32100.0,TraceDetection,NumQueue,2.0
32100.0,XRay,TimeTotal,810.9951627268281
32100.0,XRay,NumTotal,186.0
32100.0,XRay,SystemResponseTime_Success,1011.9645820574764
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,761.3645337838166
32100.0,XRay,TimeService,50.834234890503424
32100.0,XRay,NumQueue,180.0
32100.0,Recupero,TimeTotal,120.00499448445554
32100.0,Recupero,NumTotal,12.0
32100.0,Recupero,SystemResponseTime_Success,1011.9645820574764
32100.0,Recupero,BusyServers,12.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.00499448445554
32100.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.476569425376358
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1011.9645820574764
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,1.704276049262103
32100.0,Varchi,TimeService,18.771861257440502
32100.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,125.8307572044204
32100.0,CheckIn,NumTotal,6.0
32100.0,CheckIn,SystemResponseTime_Success,1011.9645820574764
32100.0,CheckIn,BusyServers,6.0
32100.0,CheckIn,TimeQueue,7.113927593582253
32100.0,CheckIn,TimeService,118.6888953401828
32100.0,CheckIn,NumQueue,0.0
32200.0,CheckIn,TimeTotal,125.77440120933773
32200.0,CheckIn,NumTotal,4.0
32200.0,CheckIn,SystemResponseTime_Success,1014.2887681035274
32200.0,CheckIn,BusyServers,4.0
32200.0,CheckIn,TimeQueue,7.100042243692372
32200.0,CheckIn,TimeService,118.65583308894956
32200.0,CheckIn,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.01953193870321
32200.0,Recupero,NumTotal,14.0
32200.0,Recupero,SystemResponseTime_Success,1014.2887681035274
32200.0,Recupero,BusyServers,14.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.01953193870321
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,137.2517994819649
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,1014.2887681035274
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,76.46743434315593
32200.0,TraceDetection,TimeService,60.83739243759339
32200.0,TraceDetection,NumQueue,1.0
32200.0,Varchi,TimeTotal,20.46943545517653
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1014.2887681035274
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.699537162370828
32200.0,Varchi,TimeService,18.769038638196502
32200.0,Varchi,NumQueue,0.0
32200.0,XRay,TimeTotal,813.4320848960386
32200.0,XRay,NumTotal,184.0
32200.0,XRay,SystemResponseTime_Success,1014.2887681035274
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,763.8138612187327
32200.0,XRay,TimeService,50.84655217686708
32200.0,XRay,NumQueue,178.0
32300.0,CheckIn,TimeTotal,125.74276690664166
32300.0,CheckIn,NumTotal,5.0
32300.0,CheckIn,SystemResponseTime_Success,1016.0417437307196
32300.0,CheckIn,BusyServers,5.0
32300.0,CheckIn,TimeQueue,7.077020057428778
32300.0,CheckIn,TimeService,118.64272466294936
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.463663716011386
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,1016.0417437307196
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,1.6945261984657891
32300.0,Varchi,TimeService,18.76871046961251
32300.0,Varchi,NumQueue,0.0
32300.0,XRay,TimeTotal,815.4901851877864
32300.0,XRay,NumTotal,188.0
32300.0,XRay,SystemResponseTime_Success,1016.0417437307196
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,765.8853531242704
32300.0,XRay,TimeService,50.85044563991182
32300.0,XRay,NumQueue,182.0
32300.0,TraceDetection,TimeTotal,137.30030921905174
32300.0,TraceDetection,NumTotal,4.0
32300.0,TraceDetection,SystemResponseTime_Success,1016.0417437307196
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,76.42890901219666
32300.0,TraceDetection,TimeService,60.832874875895925
32300.0,TraceDetection,NumQueue,3.0
32300.0,Recupero,TimeTotal,120.0487162969267
32300.0,Recupero,NumTotal,13.0
32300.0,Recupero,SystemResponseTime_Success,1016.0417437307196
32300.0,Recupero,BusyServers,13.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.0487162969267
32300.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,818.3319754075767
32400.0,XRay,NumTotal,182.0
32400.0,XRay,SystemResponseTime_Success,1018.7266496769375
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,768.6678721384234
32400.0,XRay,TimeService,50.844179994476974
32400.0,XRay,NumQueue,176.0
32400.0,TraceDetection,TimeTotal,137.28858583755198
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1018.7266496769375
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,76.60971852444808
32400.0,TraceDetection,TimeService,60.839120143866836
32400.0,TraceDetection,NumQueue,2.0
32400.0,CheckIn,TimeTotal,125.70907612465297
32400.0,CheckIn,NumTotal,12.0
32400.0,CheckIn,SystemResponseTime_Success,1018.7266496769375
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,7.06130062209924
32400.0,CheckIn,TimeService,118.61826070648854
32400.0,CheckIn,NumQueue,4.0
32400.0,Varchi,TimeTotal,20.462790239745512
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1018.7266496769375
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.6922577098894052
32400.0,Varchi,TimeService,18.769681293583524
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.04993528219191
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1018.7266496769375
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.04993528219191
32400.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,820.3079865534988
32500.0,XRay,NumTotal,188.0
32500.0,XRay,SystemResponseTime_Success,1021.5017910689195
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,770.6654255962039
32500.0,XRay,TimeService,50.85106896241812
32500.0,XRay,NumQueue,182.0
32500.0,TraceDetection,TimeTotal,137.65082495545113
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,1021.5017910689195
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,76.9356125436365
32500.0,TraceDetection,TimeService,60.826458628111276
32500.0,TraceDetection,NumQueue,0.0
32500.0,CheckIn,TimeTotal,125.72301846617633
32500.0,CheckIn,NumTotal,12.0
32500.0,CheckIn,SystemResponseTime_Success,1021.5017910689195
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,7.233809070204611
32500.0,CheckIn,TimeService,118.6506282559028
32500.0,CheckIn,NumQueue,4.0
32500.0,Recupero,TimeTotal,120.0157600956261
32500.0,Recupero,NumTotal,13.0
32500.0,Recupero,SystemResponseTime_Success,1021.5017910689195
32500.0,Recupero,BusyServers,13.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.0157600956261
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.443943381099167
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,1021.5017910689195
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,1.685154411047133
32500.0,Varchi,TimeService,18.757620442737426
32500.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,125.88686544261
32600.0,CheckIn,NumTotal,16.0
32600.0,CheckIn,SystemResponseTime_Success,1024.1319637356025
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,7.394853722201774
32600.0,CheckIn,TimeService,118.74277526939618
32600.0,CheckIn,NumQueue,8.0
32600.0,XRay,TimeTotal,822.3232347850752
32600.0,XRay,NumTotal,187.0
32600.0,XRay,SystemResponseTime_Success,1024.1319637356025
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,772.700572086701
32600.0,XRay,TimeService,50.84593003439436
32600.0,XRay,NumQueue,181.0
32600.0,Varchi,TimeTotal,20.447798105855085
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,1024.1319637356025
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,1.6809467845526334
32600.0,Varchi,TimeService,18.765170794649563
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,137.8250398676995
32600.0,TraceDetection,NumTotal,5.0
32600.0,TraceDetection,SystemResponseTime_Success,1024.1319637356025
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,76.91533140485761
32600.0,TraceDetection,TimeService,60.88942732406315
32600.0,TraceDetection,NumQueue,4.0
32600.0,Recupero,TimeTotal,120.01229740176909
32600.0,Recupero,NumTotal,6.0
32600.0,Recupero,SystemResponseTime_Success,1024.1319637356025
32600.0,Recupero,BusyServers,6.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.01229740176909
32600.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,825.03034469521
32700.0,XRay,NumTotal,187.0
32700.0,XRay,SystemResponseTime_Success,1025.2883061337807
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,775.4364672759334
32700.0,XRay,TimeService,50.86330244948105
32700.0,XRay,NumQueue,181.0
32700.0,Recupero,TimeTotal,119.99922182918166
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1025.2883061337807
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.99922182918166
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,126.21352874445027
32700.0,CheckIn,NumTotal,15.0
32700.0,CheckIn,SystemResponseTime_Success,1025.2883061337807
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,7.79862536199567
32700.0,CheckIn,TimeService,118.87154183782374
32700.0,CheckIn,NumQueue,7.0
32700.0,TraceDetection,TimeTotal,137.84514806412653
32700.0,TraceDetection,NumTotal,5.0
32700.0,TraceDetection,SystemResponseTime_Success,1025.2883061337807
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,77.00184292159241
32700.0,TraceDetection,TimeService,60.929816659269065
32700.0,TraceDetection,NumQueue,4.0
32700.0,Varchi,TimeTotal,20.438768732965578
32700.0,Varchi,NumTotal,0.0
32700.0,Varchi,SystemResponseTime_Success,1025.2883061337807
32700.0,Varchi,BusyServers,0.0
32700.0,Varchi,TimeQueue,1.6775403964498306
32700.0,Varchi,TimeService,18.76122833651575
32700.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,126.6171819214792
32800.0,CheckIn,NumTotal,15.0
32800.0,CheckIn,SystemResponseTime_Success,1028.0187420087564
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,8.259461732346812
32800.0,CheckIn,TimeService,118.8738579014379
32800.0,CheckIn,NumQueue,7.0
32800.0,TraceDetection,TimeTotal,137.97678888112458
32800.0,TraceDetection,NumTotal,4.0
32800.0,TraceDetection,SystemResponseTime_Success,1028.0187420087564
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,77.27853310884387
32800.0,TraceDetection,TimeService,60.974945959532285
32800.0,TraceDetection,NumQueue,3.0
32800.0,Varchi,TimeTotal,20.43528301023651
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1028.0187420087564
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.6761468077256356
32800.0,Varchi,TimeService,18.7603037883581
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.99564556438145
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1028.0187420087564
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.99564556438145
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,827.5699114007981
32800.0,XRay,NumTotal,185.0
32800.0,XRay,SystemResponseTime_Success,1028.0187420087564
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,777.9530703968817
32800.0,XRay,TimeService,50.86227807935246
32800.0,XRay,NumQueue,179.0
32900.0,XRay,TimeTotal,830.0346591740512
32900.0,XRay,NumTotal,187.0
32900.0,XRay,SystemResponseTime_Success,1030.4832847705238
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,780.3934259556054
32900.0,XRay,TimeService,50.86520372734429
32900.0,XRay,NumQueue,181.0
32900.0,TraceDetection,TimeTotal,138.69551540721855
32900.0,TraceDetection,NumTotal,3.0
32900.0,TraceDetection,SystemResponseTime_Success,1030.4832847705238
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,78.2630330913688
32900.0,TraceDetection,TimeService,60.99392435113915
32900.0,TraceDetection,NumQueue,2.0
32900.0,Recupero,TimeTotal,119.94264788843293
32900.0,Recupero,NumTotal,14.0
32900.0,Recupero,SystemResponseTime_Success,1030.4832847705238
32900.0,Recupero,BusyServers,14.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.94264788843293
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,127.05906605578052
32900.0,CheckIn,NumTotal,20.0
32900.0,CheckIn,SystemResponseTime_Success,1030.4832847705238
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,8.784324610121976
32900.0,CheckIn,TimeService,118.9084513284237
32900.0,CheckIn,NumQueue,12.0
32900.0,Varchi,TimeTotal,20.439889235098537
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,1030.4832847705238
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,1.6774925035746315
32900.0,Varchi,TimeService,18.761981304950464
32900.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,832.7217329337062
33000.0,XRay,NumTotal,187.0
33000.0,XRay,SystemResponseTime_Success,1032.420428391931
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,783.1280580876247
33000.0,XRay,TimeService,50.856433810358
33000.0,XRay,NumQueue,181.0
33000.0,TraceDetection,TimeTotal,139.5614098187581
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,1032.420428391931
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,78.69160172403403
33000.0,TraceDetection,TimeService,60.93366605090183
33000.0,TraceDetection,NumQueue,1.0
33000.0,Recupero,TimeTotal,119.95565224605069
33000.0,Recupero,NumTotal,19.0
33000.0,Recupero,SystemResponseTime_Success,1032.420428391931
33000.0,Recupero,BusyServers,19.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.95565224605069
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,127.66979188526041
33000.0,CheckIn,NumTotal,18.0
33000.0,CheckIn,SystemResponseTime_Success,1032.420428391931
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,9.427926974824697
33000.0,CheckIn,TimeService,118.88801816329457
33000.0,CheckIn,NumQueue,10.0
33000.0,Varchi,TimeTotal,20.431525888204504
33000.0,Varchi,NumTotal,7.0
33000.0,Varchi,SystemResponseTime_Success,1032.420428391931
33000.0,Varchi,BusyServers,4.0
33000.0,Varchi,TimeQueue,1.6853030472128303
33000.0,Varchi,TimeService,18.75531826638011
33000.0,Varchi,NumQueue,3.0
33100.0,Recupero,TimeTotal,119.93287885383819
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1035.9827959572513
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.93287885383819
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.443335371028446
33100.0,Varchi,NumTotal,6.0
33100.0,Varchi,SystemResponseTime_Success,1035.9827959572513
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,1.6989642562225495
33100.0,Varchi,TimeService,18.747654456890285
33100.0,Varchi,NumQueue,2.0
33100.0,CheckIn,TimeTotal,128.19497716025265
33100.0,CheckIn,NumTotal,19.0
33100.0,CheckIn,SystemResponseTime_Success,1035.9827959572513
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,10.039193202927
33100.0,CheckIn,TimeService,118.92468408989738
33100.0,CheckIn,NumQueue,11.0
33100.0,TraceDetection,TimeTotal,139.59104186325192
33100.0,TraceDetection,NumTotal,3.0
33100.0,TraceDetection,SystemResponseTime_Success,1035.9827959572513
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,78.60650808348288
33100.0,TraceDetection,TimeService,60.963300711847275
33100.0,TraceDetection,NumQueue,2.0
33100.0,XRay,TimeTotal,835.2151887817226
33100.0,XRay,NumTotal,192.0
33100.0,XRay,SystemResponseTime_Success,1035.9827959572513
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,785.6233492992521
33100.0,XRay,TimeService,50.84154774564799
33100.0,XRay,NumQueue,186.0
33200.0,CheckIn,TimeTotal,128.63060893429795
33200.0,CheckIn,NumTotal,18.0
33200.0,CheckIn,SystemResponseTime_Success,1038.3983124227832
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,10.565107933617925
33200.0,CheckIn,TimeService,118.88808990521876
33200.0,CheckIn,NumQueue,10.0
33200.0,Varchi,TimeTotal,20.44973020038721
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1038.3983124227832
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.7052928088555022
33200.0,Varchi,TimeService,18.743601668518313
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,838.1432853248397
33200.0,XRay,NumTotal,191.0
33200.0,XRay,SystemResponseTime_Success,1038.3983124227832
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,788.590233141668
33200.0,XRay,TimeService,50.836264293379294
33200.0,XRay,NumQueue,185.0
33200.0,Recupero,TimeTotal,119.91413199667791
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1038.3983124227832
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.91413199667791
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,139.5641268468845
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,1038.3983124227832
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,78.58216541500593
33200.0,TraceDetection,TimeService,60.957618763401754
33200.0,TraceDetection,NumQueue,3.0
33300.0,Recupero,TimeTotal,119.88505982213333
33300.0,Recupero,NumTotal,13.0
33300.0,Recupero,SystemResponseTime_Success,1040.6553476535153
33300.0,Recupero,BusyServers,13.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.88505982213333
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,129.40679546605548
33300.0,CheckIn,NumTotal,13.0
33300.0,CheckIn,SystemResponseTime_Success,1040.6553476535153
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,11.345025336271558
33300.0,CheckIn,TimeService,118.95423660305559
