Time,Center,Metric,Value
28800.0,FastTrack,TimeTotal,48.387162742983584
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,249.65559065961156
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,5.203987426958911
28800.0,FastTrack,TimeService,43.17342940908964
28800.0,FastTrack,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.609039888838
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,249.65559065961156
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.6965190780876238
28800.0,Varchi,TimeService,18.911111741748567
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.23911026926425
28800.0,XRay,NumTotal,10.0
28800.0,XRay,SystemResponseTime_Success,249.65559065961156
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,4.294226967705712
28800.0,XRay,TimeService,51.03459554728148
28800.0,XRay,NumQueue,4.0
28800.0,Recupero,TimeTotal,119.00381478295617
28800.0,Recupero,NumTotal,19.0
28800.0,Recupero,SystemResponseTime_Success,249.65559065961156
28800.0,Recupero,BusyServers,19.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.00381478295617
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.38149103376756
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,249.65559065961156
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,6.236738990398208
28800.0,TraceDetection,TimeService,59.12723311362103
28800.0,TraceDetection,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.13304457314356
28800.0,CheckIn,NumTotal,12.0
28800.0,CheckIn,SystemResponseTime_Success,249.65559065961156
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,9.706831649957042
28800.0,CheckIn,TimeService,118.37179480601822
28800.0,CheckIn,NumQueue,4.0
28900.0,Varchi,TimeTotal,20.601198756498707
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,249.72415132517133
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.6919247185348634
28900.0,Varchi,TimeService,18.907874210562888
28900.0,Varchi,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.37975250037268
28900.0,FastTrack,NumTotal,3.0
28900.0,FastTrack,SystemResponseTime_Success,249.72415132517133
28900.0,FastTrack,BusyServers,3.0
28900.0,FastTrack,TimeQueue,5.186883113312374
28900.0,FastTrack,TimeService,43.180051718740714
28900.0,FastTrack,NumQueue,0.0
28900.0,CheckIn,TimeTotal,128.13029052063348
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,249.72415132517133
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,9.795177080289221
28900.0,CheckIn,TimeService,118.42345887067677
28900.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,55.460992050560755
28900.0,XRay,NumTotal,8.0
28900.0,XRay,SystemResponseTime_Success,249.72415132517133
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,4.48718213749141
28900.0,XRay,TimeService,51.05119323095783
28900.0,XRay,NumQueue,2.0
28900.0,TraceDetection,TimeTotal,65.39371881386454
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,249.72415132517133
28900.0,TraceDetection,BusyServers,2.0
28900.0,TraceDetection,TimeQueue,6.201993926384847
28900.0,TraceDetection,TimeService,59.156979823466315
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.04312427986243
28900.0,Recupero,NumTotal,20.0
28900.0,Recupero,SystemResponseTime_Success,249.72415132517133
28900.0,Recupero,BusyServers,20.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.04312427986243
28900.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,55.54639622298287
29000.0,XRay,NumTotal,5.0
29000.0,XRay,SystemResponseTime_Success,249.79340367260173
29000.0,XRay,BusyServers,5.0
29000.0,XRay,TimeQueue,4.497297686210701
29000.0,XRay,TimeService,51.039775780374534
29000.0,XRay,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.35914628099005
29000.0,FastTrack,NumTotal,0.0
29000.0,FastTrack,SystemResponseTime_Success,249.79340367260173
29000.0,FastTrack,BusyServers,0.0
29000.0,FastTrack,TimeQueue,5.178373050780277
29000.0,FastTrack,TimeService,43.18077323020974
29000.0,FastTrack,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.07038215475957
29000.0,Recupero,NumTotal,20.0
29000.0,Recupero,SystemResponseTime_Success,249.79340367260173
29000.0,Recupero,BusyServers,20.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.07038215475957
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.3415337496211
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,249.79340367260173
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,9.804651945796348
29000.0,CheckIn,TimeService,118.54635666933227
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,65.4190607606955
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,249.79340367260173
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,6.184766165478223
29000.0,TraceDetection,TimeService,59.234294595217264
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.593877990033047
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,249.79340367260173
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.6872752963899478
29000.0,Varchi,TimeService,18.905210552309374
29000.0,Varchi,NumQueue,0.0
29100.0,CheckIn,TimeTotal,128.2610056120205
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,249.88002514947794
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,9.78241441551999
29100.0,CheckIn,TimeService,118.46062727179387
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,55.54248801280705
29100.0,XRay,NumTotal,1.0
29100.0,XRay,SystemResponseTime_Success,249.88002514947794
29100.0,XRay,BusyServers,1.0
29100.0,XRay,TimeQueue,4.488013421788301
29100.0,XRay,TimeService,51.052620806044864
29100.0,XRay,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.08280602994063
29100.0,Recupero,NumTotal,13.0
29100.0,Recupero,SystemResponseTime_Success,249.88002514947794
29100.0,Recupero,BusyServers,13.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.08280602994063
29100.0,Recupero,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.34107842761759
29100.0,FastTrack,NumTotal,3.0
29100.0,FastTrack,SystemResponseTime_Success,249.88002514947794
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,5.157219566095717
29100.0,FastTrack,TimeService,43.17118756037663
29100.0,FastTrack,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,65.43321804548346
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,249.88002514947794
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,6.150596186663425
29100.0,TraceDetection,TimeService,59.265584196253094
29100.0,TraceDetection,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.5925887246743
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,249.88002514947794
29100.0,Varchi,BusyServers,3.0
29100.0,Varchi,TimeQueue,1.6830851525852006
29100.0,Varchi,TimeService,18.908118696757775
29100.0,Varchi,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.09470993714223
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,249.945050144968
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.09470993714223
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.43422527305333
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,249.945050144968
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,6.133652395515592
29200.0,TraceDetection,TimeService,59.283629086389894
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.583533879403408
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,249.945050144968
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.6780266999408189
29200.0,Varchi,TimeService,18.904130619413344
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.2401350616744
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,249.945050144968
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,9.742157566073404
29200.0,CheckIn,TimeService,118.45097880300148
29200.0,CheckIn,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.33329969781617
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,249.945050144968
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,5.148860929528303
29200.0,FastTrack,TimeService,43.180235616508625
29200.0,FastTrack,NumQueue,0.0
29200.0,XRay,TimeTotal,55.51008764009834
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,249.945050144968
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,4.4723098114003035
29200.0,XRay,TimeService,51.031320228655716
29200.0,XRay,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.346820778116296
29300.0,FastTrack,NumTotal,2.0
29300.0,FastTrack,SystemResponseTime_Success,250.180648103523
29300.0,FastTrack,BusyServers,2.0
29300.0,FastTrack,TimeQueue,5.1362925139151345
29300.0,FastTrack,TimeService,43.20215614926401
29300.0,FastTrack,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.12874821105939
29300.0,Recupero,NumTotal,10.0
29300.0,Recupero,SystemResponseTime_Success,250.180648103523
29300.0,Recupero,BusyServers,10.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.12874821105939
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,65.48482090600977
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,250.180648103523
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,6.116801702121319
29300.0,TraceDetection,TimeService,59.35116851049416
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.591809491768718
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,250.180648103523
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,1.6743668816203374
29300.0,Varchi,TimeService,18.91652915303886
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,128.15531845559244
29300.0,CheckIn,NumTotal,9.0
29300.0,CheckIn,SystemResponseTime_Success,250.180648103523
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,9.759736558104043
29300.0,CheckIn,TimeService,118.39307396670277
29300.0,CheckIn,NumQueue,1.0
29300.0,XRay,TimeTotal,55.5046362117072
29300.0,XRay,NumTotal,2.0
29300.0,XRay,SystemResponseTime_Success,250.180648103523
29300.0,XRay,BusyServers,2.0
29300.0,XRay,TimeQueue,4.461298790116593
29300.0,XRay,TimeService,51.039673110469366
29300.0,XRay,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.34772276081877
29400.0,FastTrack,NumTotal,1.0
29400.0,FastTrack,SystemResponseTime_Success,250.21133451802848
29400.0,FastTrack,BusyServers,1.0
29400.0,FastTrack,TimeQueue,5.1196297644782645
29400.0,FastTrack,TimeService,43.22393745270047
29400.0,FastTrack,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.1088274103697
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,250.21133451802848
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.1088274103697
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.58545744582615
29400.0,Varchi,NumTotal,6.0
29400.0,Varchi,SystemResponseTime_Success,250.21133451802848
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.6708063951508556
29400.0,Varchi,TimeService,18.91283495676745
29400.0,Varchi,NumQueue,2.0
29400.0,CheckIn,TimeTotal,128.19508841792018
29400.0,CheckIn,NumTotal,8.0
29400.0,CheckIn,SystemResponseTime_Success,250.21133451802848
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,9.788812007696782
29400.0,CheckIn,TimeService,118.4603739767675
29400.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,65.46104357713207
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,250.21133451802848
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,6.100043341293589
29400.0,TraceDetection,TimeService,59.344241875010745
29400.0,TraceDetection,NumQueue,0.0
29400.0,XRay,TimeTotal,55.473023019030826
29400.0,XRay,NumTotal,4.0
29400.0,XRay,SystemResponseTime_Success,250.21133451802848
29400.0,XRay,BusyServers,4.0
29400.0,XRay,TimeQueue,4.4467072565109795
29400.0,XRay,TimeService,51.0226651071289
29400.0,XRay,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,65.45865866884745
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,250.22257607061272
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,6.083376556208088
29500.0,TraceDetection,TimeService,59.358615327553856
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.1468937646805
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,250.22257607061272
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.1468937646805
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.59652545619107
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,250.22257607061272
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,1.6870099855904228
29500.0,Varchi,TimeService,18.910715790013466
29500.0,Varchi,NumQueue,0.0
29500.0,XRay,TimeTotal,55.465711891365196
29500.0,XRay,NumTotal,8.0
29500.0,XRay,SystemResponseTime_Success,250.22257607061272
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,4.434058904488931
29500.0,XRay,TimeService,51.0262616030411
29500.0,XRay,NumQueue,2.0
29500.0,CheckIn,TimeTotal,128.2439429101596
29500.0,CheckIn,NumTotal,2.0
29500.0,CheckIn,SystemResponseTime_Success,250.22257607061272
29500.0,CheckIn,BusyServers,2.0
29500.0,CheckIn,TimeQueue,9.775511991381975
29500.0,CheckIn,TimeService,118.45513090246324
29500.0,CheckIn,NumQueue,0.0
29500.0,FastTrack,TimeTotal,48.36639257206069
29500.0,FastTrack,NumTotal,6.0
29500.0,FastTrack,SystemResponseTime_Success,250.22257607061272
29500.0,FastTrack,BusyServers,3.0
29500.0,FastTrack,TimeQueue,5.158088962355181
29500.0,FastTrack,TimeService,43.2591890934185
29500.0,FastTrack,NumQueue,3.0
29600.0,FastTrack,TimeTotal,48.53388202170033
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,250.20087217789887
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.2846704647775615
29600.0,FastTrack,TimeService,43.28584196774544
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.30290959643115
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.20087217789887
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.066800598289265
29600.0,TraceDetection,TimeService,59.23610899814187
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.27450708677762
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,250.20087217789887
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,9.749020088966306
29600.0,CheckIn,TimeService,118.49899509539603
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.16108620591652
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,250.20087217789887
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.16108620591652
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.59853629270948
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,250.20087217789887
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.6820134562846891
29600.0,Varchi,TimeService,18.915163084236926
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.495019519188986
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,250.20087217789887
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,4.4373678988817415
29600.0,XRay,TimeService,51.05043931978083
29600.0,XRay,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.60836548110807
29700.0,FastTrack,NumTotal,1.0
29700.0,FastTrack,SystemResponseTime_Success,250.22591313211058
29700.0,FastTrack,BusyServers,1.0
29700.0,FastTrack,TimeQueue,5.297362408120416
29700.0,FastTrack,TimeService,43.30675498765631
29700.0,FastTrack,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,65.30290959643115
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,250.22591313211058
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,6.066800598289265
29700.0,TraceDetection,TimeService,59.23610899814187
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,55.47612871756337
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,250.22591313211058
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,4.428936525297406
29700.0,XRay,TimeService,51.04774334479272
29700.0,XRay,NumQueue,0.0
29700.0,CheckIn,TimeTotal,128.27060422029226
29700.0,CheckIn,NumTotal,3.0
29700.0,CheckIn,SystemResponseTime_Success,250.22591313211058
29700.0,CheckIn,BusyServers,3.0
29700.0,CheckIn,TimeQueue,9.742419533726654
29700.0,CheckIn,TimeService,118.50835615291527
29700.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.591436310847246
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,250.22591313211058
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,1.6774967713859654
29700.0,Varchi,TimeService,18.913038144097747
29700.0,Varchi,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.18651121662212
29700.0,Recupero,NumTotal,15.0
29700.0,Recupero,SystemResponseTime_Success,250.22591313211058
29700.0,Recupero,BusyServers,15.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.18651121662212
29700.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,128.29651153735824
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,250.28526450459523
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,9.689935118730148
29800.0,CheckIn,TimeService,118.56068362713248
29800.0,CheckIn,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.609934847572966
29800.0,FastTrack,NumTotal,5.0
29800.0,FastTrack,SystemResponseTime_Success,250.28526450459523
29800.0,FastTrack,BusyServers,3.0
29800.0,FastTrack,TimeQueue,5.284658901146506
29800.0,FastTrack,TimeService,43.312572439452495
29800.0,FastTrack,NumQueue,2.0
29800.0,Varchi,TimeTotal,20.58752144230518
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,250.28526450459523
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.6721086661245543
29800.0,Varchi,TimeService,18.914517163611652
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,55.451892096937506
29800.0,XRay,NumTotal,1.0
29800.0,XRay,SystemResponseTime_Success,250.28526450459523
29800.0,XRay,BusyServers,1.0
29800.0,XRay,TimeQueue,4.416440533488828
29800.0,XRay,TimeService,51.0336707406529
29800.0,XRay,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.24809653858901
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,250.28526450459523
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,6.033918210222656
29800.0,TraceDetection,TimeService,59.19778181149074
29800.0,TraceDetection,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.19227268964595
29800.0,Recupero,NumTotal,15.0
29800.0,Recupero,SystemResponseTime_Success,250.28526450459523
29800.0,Recupero,BusyServers,15.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.19227268964595
29800.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.58110388329633
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,250.21407828716687
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,1.6696953640886636
29900.0,Varchi,TimeService,18.910072050132804
29900.0,Varchi,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.59867217260963
29900.0,FastTrack,NumTotal,1.0
29900.0,FastTrack,SystemResponseTime_Success,250.21407828716687
29900.0,FastTrack,BusyServers,1.0
29900.0,FastTrack,TimeQueue,5.2885177739121545
29900.0,FastTrack,TimeService,43.30593707989844
29900.0,FastTrack,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.26493351237669
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,250.21407828716687
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,6.033918210222656
29900.0,TraceDetection,TimeService,59.23101530215402
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.22048186667242
29900.0,Recupero,NumTotal,17.0
29900.0,Recupero,SystemResponseTime_Success,250.21407828716687
29900.0,Recupero,BusyServers,17.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.22048186667242
29900.0,Recupero,NumQueue,0.0
