Time,Center,Metric,Value
50800.0,TraceDetection,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,154.60856800859884
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1094.1508964828583
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,92.4020097650033
51200.0,TraceDetection,TimeService,62.12926188063948
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,895.9737583612123
51200.0,XRay,NumTotal,192.0
51200.0,XRay,SystemResponseTime_Success,1094.1508964828583
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,847.0040748242069
51200.0,XRay,TimeService,49.582955014429814
51200.0,XRay,NumQueue,186.0
51200.0,CheckIn,TimeTotal,108.82733338661501
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1094.1508964828583
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,4.1073481871109765
51200.0,CheckIn,TimeService,104.71719434484505
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.32052338497479
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1094.1508964828583
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.32052338497479
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.31716352375807
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,1094.1508964828583
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.803587533209336
51200.0,Varchi,TimeService,13.51381524170393
51200.0,Varchi,NumQueue,3.0
51600.0,CheckIn,TimeTotal,108.77853919052112
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,1099.2236289490268
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,4.072763458991758
51600.0,CheckIn,TimeService,104.69431238443921
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,154.06932772425765
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1099.2236289490268
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,91.84255166987731
51600.0,TraceDetection,TimeService,62.08214211474268
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.31748020403802
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1099.2236289490268
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,2.801279070015704
51600.0,Varchi,TimeService,13.514450334603575
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,901.0247719303677
51600.0,XRay,NumTotal,191.0
51600.0,XRay,SystemResponseTime_Success,1099.2236289490268
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,852.0746246189578
51600.0,XRay,TimeService,49.586211080764606
51600.0,XRay,NumQueue,185.0
51600.0,Recupero,TimeTotal,125.28414201340844
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1099.2236289490268
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.28414201340844
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.31750414408238
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1104.3925667594463
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.8020258694327613
52000.0,Varchi,TimeService,13.514786273812296
52000.0,Varchi,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,153.74383578397996
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1104.3925667594463
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,91.5546439843918
52000.0,TraceDetection,TimeService,62.04546394403962
52000.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,108.70881613666735
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,1104.3925667594463
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,4.058081742573319
52000.0,CheckIn,TimeService,104.64750086282493
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,906.5352721588023
52000.0,XRay,NumTotal,190.0
52000.0,XRay,SystemResponseTime_Success,1104.3925667594463
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,857.6498541811848
52000.0,XRay,TimeService,49.56722406652203
52000.0,XRay,NumQueue,184.0
52000.0,Recupero,TimeTotal,125.29998971790609
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,1104.3925667594463
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.29998971790609
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,153.18953533486416
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1109.189811916611
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,91.2140335550835
52400.0,TraceDetection,TimeService,61.9755017797806
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.31614853675439
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1109.189811916611
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.801387864740504
52400.0,Varchi,TimeService,13.514760672013907
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,911.7404581841955
52400.0,XRay,NumTotal,183.0
52400.0,XRay,SystemResponseTime_Success,1109.189811916611
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,862.8385887520568
52400.0,XRay,TimeService,49.58811096042678
52400.0,XRay,NumQueue,177.0
52400.0,CheckIn,TimeTotal,108.66510443953314
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1109.189811916611
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,4.029210014760545
52400.0,CheckIn,TimeService,104.62791579107987
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.32988156458073
52400.0,Recupero,NumTotal,19.0
52400.0,Recupero,SystemResponseTime_Success,1109.189811916611
52400.0,Recupero,BusyServers,19.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.32988156458073
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.6818059496737
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1115.1825808613623
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.011237976837159
52800.0,CheckIn,TimeService,104.67634373460713
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,917.3630001946202
52800.0,XRay,NumTotal,178.0
52800.0,XRay,SystemResponseTime_Success,1115.1825808613623
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,868.4365739744046
52800.0,XRay,TimeService,49.566803081499934
52800.0,XRay,NumQueue,172.0
52800.0,TraceDetection,TimeTotal,152.91976693229938
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1115.1825808613623
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,90.69908863116504
52800.0,TraceDetection,TimeService,62.080494238334936
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.33656558088957
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1115.1825808613623
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.33656558088957
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.317899575451438
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1115.1825808613623
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.800505523310908
52800.0,Varchi,TimeService,13.516965381465015
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,152.47936231968487
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1120.328300311652
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,90.43080350836146
53200.0,TraceDetection,TimeService,62.01117536263352
53200.0,TraceDetection,NumQueue,3.0
53200.0,CheckIn,TimeTotal,108.73664011342245
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1120.328300311652
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,4.035268493268227
53200.0,CheckIn,TimeService,104.69974684151519
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.318667865724628
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1120.328300311652
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.798115622816358
53200.0,Varchi,TimeService,13.522006199280794
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.30791358682069
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,1120.328300311652
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.30791358682069
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,922.3775410448925
53200.0,XRay,NumTotal,185.0
53200.0,XRay,SystemResponseTime_Success,1120.328300311652
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,873.4210020713493
53200.0,XRay,TimeService,49.57341935641825
53200.0,XRay,NumQueue,179.0
53600.0,CheckIn,TimeTotal,108.69433933089395
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1124.969377728267
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,4.00415616872491
53600.0,CheckIn,TimeService,104.68399913719789
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,152.54607603872887
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1124.969377728267
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,90.49835895782958
53600.0,TraceDetection,TimeService,62.02510781934803
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.308036998060423
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1124.969377728267
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.7870281736770908
53600.0,Varchi,TimeService,13.520167965076162
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,927.2854668209824
53600.0,XRay,NumTotal,175.0
53600.0,XRay,SystemResponseTime_Success,1124.969377728267
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,878.2764078969268
53600.0,XRay,TimeService,49.56787137637389
53600.0,XRay,NumQueue,169.0
53600.0,Recupero,TimeTotal,125.30349589904095
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1124.969377728267
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.30349589904095
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.28502980355893
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1129.5750339658723
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.28502980355893
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.65932653798154
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1129.5750339658723
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.978085446829726
54000.0,CheckIn,TimeService,104.6705473130688
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,152.1820242031846
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1129.5750339658723
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,90.14027050805441
54000.0,TraceDetection,TimeService,62.035089810317835
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,16.30136213542353
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1129.5750339658723
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.7802881552435283
54000.0,Varchi,TimeService,13.520657207858743
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,931.3578317625332
54000.0,XRay,NumTotal,170.0
54000.0,XRay,SystemResponseTime_Success,1129.5750339658723
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,882.3019283145424
54000.0,XRay,TimeService,49.56261719100432
54000.0,XRay,NumQueue,164.0
54400.0,Varchi,TimeTotal,16.306242087970677
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1133.4467257605397
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.7843362768712288
54400.0,Varchi,TimeService,13.523440651331606
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.63418310916002
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1133.4467257605397
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.9682856699125733
54400.0,CheckIn,TimeService,104.65985052775028
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,935.5475665071284
54400.0,XRay,NumTotal,190.0
54400.0,XRay,SystemResponseTime_Success,1133.4467257605397
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,886.4822678262591
54400.0,XRay,TimeService,49.596797570357005
54400.0,XRay,NumQueue,184.0
54400.0,Recupero,TimeTotal,125.2573902577453
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,1133.4467257605397
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.2573902577453
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,151.7336076681484
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1133.4467257605397
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,89.77138645676469
54400.0,TraceDetection,TimeService,61.96222121138373
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.6311773208369
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1137.6060884792014
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.9472656171775085
54800.0,CheckIn,TimeService,104.67942617454881
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.2786857916556
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1137.6060884792014
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.2786857916556
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,151.1814669291138
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1137.6060884792014
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,89.13309679266399
54800.0,TraceDetection,TimeService,61.915136807910706
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.310995378812553
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1137.6060884792014
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.7851598646388642
54800.0,Varchi,TimeService,13.525015263882246
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,939.8914749085787
54800.0,XRay,NumTotal,197.0
54800.0,XRay,SystemResponseTime_Success,1137.6060884792014
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,890.8088276487484
54800.0,XRay,TimeService,49.59264809803728
54800.0,XRay,NumQueue,191.0
55200.0,TraceDetection,TimeTotal,150.79587295351854
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1142.1335731488243
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,88.86937328991594
55200.0,TraceDetection,TimeService,61.9264996636026
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.24561463437199
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,1142.1335731488243
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.24561463437199
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.297910554313773
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1142.1335731488243
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.779384034448271
55200.0,Varchi,TimeService,13.517713834475321
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,108.60280717199846
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1142.1335731488243
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.014894347263255
55200.0,CheckIn,TimeService,104.66743070152138
55200.0,CheckIn,NumQueue,1.0
55200.0,XRay,TimeTotal,943.7304091031433
55200.0,XRay,NumTotal,200.0
55200.0,XRay,SystemResponseTime_Success,1142.1335731488243
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,894.6184172177252
55200.0,XRay,TimeService,49.59731660387819
55200.0,XRay,NumQueue,194.0
55600.0,Recupero,TimeTotal,125.25750241389585
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1145.7002904923472
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.25750241389585
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,948.1624041839194
55600.0,XRay,NumTotal,203.0
55600.0,XRay,SystemResponseTime_Success,1145.7002904923472
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,899.0688910828679
55600.0,XRay,TimeService,49.594250254236464
55600.0,XRay,NumQueue,197.0
55600.0,TraceDetection,TimeTotal,150.1166871396979
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1145.7002904923472
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,88.11355331099956
55600.0,TraceDetection,TimeService,61.87317283561423
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.288608743912725
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1145.7002904923472
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.772982025795737
55600.0,Varchi,TimeService,13.514822372351718
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,108.70122701835972
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1145.7002904923472
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.067240365858001
55600.0,CheckIn,TimeService,104.6264182856131
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,149.6320717515816
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1149.7596815646054
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,87.74817589591052
56000.0,TraceDetection,TimeService,61.82298464941395
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.68030469414951
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1149.7596815646054
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,4.0409863060504705
56000.0,CheckIn,TimeService,104.63410696137413
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,952.1010635977151
56000.0,XRay,NumTotal,213.0
56000.0,XRay,SystemResponseTime_Success,1149.7596815646054
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,903.0386080173382
56000.0,XRay,TimeService,49.57608592495531
56000.0,XRay,NumQueue,207.0
56000.0,Recupero,TimeTotal,125.25999334084625
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1149.7596815646054
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.25999334084625
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.291244480189174
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1149.7596815646054
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.775321260226245
56000.0,Varchi,TimeService,13.515124910956688
56000.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,108.64362127890134
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1153.686015950669
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,4.021725747032496
56400.0,CheckIn,TimeService,104.61452433365193
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,956.2520062849536
56400.0,XRay,NumTotal,212.0
56400.0,XRay,SystemResponseTime_Success,1153.686015950669
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,907.2280243312207
56400.0,XRay,TimeService,49.584599855500436
56400.0,XRay,NumQueue,206.0
56400.0,Recupero,TimeTotal,125.25724417590807
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1153.686015950669
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.25724417590807
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.290035067844467
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1153.686015950669
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.777790273162374
56400.0,Varchi,TimeService,13.511451140318334
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,149.18622932964098
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1153.686015950669
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,87.36555303589928
56400.0,TraceDetection,TimeService,61.820676293741684
56400.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.27361697837972
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1158.1489298211186
