Time,Center,Metric,Value
37600.0,CheckIn,TimeQueue,10.011258428449558
37600.0,CheckIn,TimeService,119.17526225260995
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,140.1567953788781
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1680.1420601580387
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,79.77072042205265
37600.0,TraceDetection,TimeService,60.38607495682549
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.58618752132986
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1680.1420601580387
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.58618752132986
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1479.2151871491621
37600.0,XRay,NumTotal,394.0
37600.0,XRay,SystemResponseTime_Success,1680.1420601580387
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1430.580800638739
37600.0,XRay,TimeService,50.82859789490841
37600.0,XRay,NumQueue,388.0
37700.0,XRay,TimeTotal,1483.917033152605
37700.0,XRay,NumTotal,397.0
37700.0,XRay,SystemResponseTime_Success,1684.8115075151352
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1435.2196588620207
37700.0,XRay,TimeService,50.81257565735357
37700.0,XRay,NumQueue,391.0
37700.0,CheckIn,TimeTotal,129.21121592163666
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1684.8115075151352
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,9.99039077148562
37700.0,CheckIn,TimeService,119.19472695064363
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.749953927556287
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1684.8115075151352
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,1.8488372518502354
37700.0,Varchi,TimeService,18.900733972900824
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,120.56418873819528
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,1684.8115075151352
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.56418873819528
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,140.00426587092437
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,1684.8115075151352
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,79.59880076597064
37700.0,TraceDetection,TimeService,60.40546510495377
37700.0,TraceDetection,NumQueue,0.0
37800.0,CheckIn,TimeTotal,129.16669541888234
37800.0,CheckIn,NumTotal,6.0
37800.0,CheckIn,SystemResponseTime_Success,1689.4583498440516
37800.0,CheckIn,BusyServers,6.0
37800.0,CheckIn,TimeQueue,9.969609927447168
37800.0,CheckIn,TimeService,119.16588170449492
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.54718656011407
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,1689.4583498440516
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.54718656011407
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,140.00426587092437
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,1689.4583498440516
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,79.42762054926963
37800.0,TraceDetection,TimeService,60.40546510495377
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1487.7532919453226
37800.0,XRay,NumTotal,397.0
37800.0,XRay,SystemResponseTime_Success,1689.4583498440516
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1438.9856597025994
37800.0,XRay,TimeService,50.81811633429914
37800.0,XRay,NumQueue,391.0
37800.0,Varchi,TimeTotal,20.7413300572488
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1689.4583498440516
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,1.8458319838732702
37800.0,Varchi,TimeService,18.8951168606568
37800.0,Varchi,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,139.77533330039145
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1693.6943902756354
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,79.36395856464488
37900.0,TraceDetection,TimeService,60.41137473574661
37900.0,TraceDetection,NumQueue,0.0
37900.0,CheckIn,TimeTotal,129.1941610716859
37900.0,CheckIn,NumTotal,7.0
37900.0,CheckIn,SystemResponseTime_Success,1693.6943902756354
37900.0,CheckIn,BusyServers,7.0
37900.0,CheckIn,TimeQueue,9.938600254266929
37900.0,CheckIn,TimeService,119.21936404229952
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.53664618624262
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,1693.6943902756354
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.53664618624262
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,1491.8385421143314
37900.0,XRay,NumTotal,394.0
37900.0,XRay,SystemResponseTime_Success,1693.6943902756354
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1443.0707566385208
37900.0,XRay,TimeService,50.801763305960485
37900.0,XRay,NumQueue,388.0
37900.0,Varchi,TimeTotal,20.73987975931194
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1693.6943902756354
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.8420284974033068
37900.0,Varchi,TimeService,18.89709181911436
37900.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.50659996246272
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1698.0225327051019
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.50659996246272
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.732363417284432
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1698.0225327051019
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.8434642474470213
38000.0,Varchi,TimeService,18.893153461507723
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,139.60941553143914
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1698.0225327051019
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,79.13182717069955
38000.0,TraceDetection,TimeService,60.415401203549436
38000.0,TraceDetection,NumQueue,1.0
38000.0,CheckIn,TimeTotal,129.2045321585443
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1698.0225327051019
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,9.934297247555758
38000.0,CheckIn,TimeService,119.26593190427751
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1496.580480270926
38000.0,XRay,NumTotal,393.0
38000.0,XRay,SystemResponseTime_Success,1698.0225327051019
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1447.8068104817703
38000.0,XRay,TimeService,50.802816821652755
38000.0,XRay,NumQueue,387.0
38100.0,Varchi,TimeTotal,20.733362974900977
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,1701.7539024019663
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.8425844100193687
38100.0,Varchi,TimeService,18.89125618154235
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,139.39812534773907
38100.0,TraceDetection,NumTotal,2.0
38100.0,TraceDetection,SystemResponseTime_Success,1701.7539024019663
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,78.97261620156985
38100.0,TraceDetection,TimeService,60.403094062668565
38100.0,TraceDetection,NumQueue,1.0
38100.0,Recupero,TimeTotal,120.52147961997755
38100.0,Recupero,NumTotal,12.0
38100.0,Recupero,SystemResponseTime_Success,1701.7539024019663
38100.0,Recupero,BusyServers,12.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.52147961997755
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,129.21344045078172
38100.0,CheckIn,NumTotal,10.0
38100.0,CheckIn,SystemResponseTime_Success,1701.7539024019663
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,9.930967784506377
38100.0,CheckIn,TimeService,119.26372525612696
38100.0,CheckIn,NumQueue,2.0
38100.0,XRay,TimeTotal,1499.609004910205
38100.0,XRay,NumTotal,400.0
38100.0,XRay,SystemResponseTime_Success,1701.7539024019663
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1450.8524575088072
38100.0,XRay,TimeService,50.790841158515065
38100.0,XRay,NumQueue,394.0
38200.0,TraceDetection,TimeTotal,139.43087095411357
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1705.1290282978866
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,79.03924775020552
38200.0,TraceDetection,TimeService,60.45825475254378
38200.0,TraceDetection,NumQueue,0.0
38200.0,XRay,TimeTotal,1504.0654065451245
38200.0,XRay,NumTotal,400.0
38200.0,XRay,SystemResponseTime_Success,1705.1290282978866
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1455.3237350872928
38200.0,XRay,TimeService,50.80431314930038
38200.0,XRay,NumQueue,394.0
38200.0,CheckIn,TimeTotal,129.22378608284566
38200.0,CheckIn,NumTotal,6.0
38200.0,CheckIn,SystemResponseTime_Success,1705.1290282978866
38200.0,CheckIn,BusyServers,6.0
38200.0,CheckIn,TimeQueue,9.954037555045305
38200.0,CheckIn,TimeService,119.2990240060685
38200.0,CheckIn,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.739375712408666
38200.0,Varchi,NumTotal,5.0
38200.0,Varchi,SystemResponseTime_Success,1705.1290282978866
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.8491262341328216
38200.0,Varchi,TimeService,18.897169847103847
38200.0,Varchi,NumQueue,1.0
38200.0,Recupero,TimeTotal,120.52960325196835
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,1705.1290282978866
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.52960325196835
38200.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,129.19884788728626
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,1709.2612959871824
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,9.923441128134305
38300.0,CheckIn,TimeService,119.24481033224109
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.57186293613235
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1709.2612959871824
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.57186293613235
38300.0,Recupero,NumQueue,0.0
38300.0,XRay,TimeTotal,1508.2118596766077
38300.0,XRay,NumTotal,404.0
38300.0,XRay,SystemResponseTime_Success,1709.2612959871824
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1459.492166670643
38300.0,XRay,TimeService,50.80058820001369
38300.0,XRay,NumQueue,398.0
38300.0,Varchi,TimeTotal,20.73557758410067
38300.0,Varchi,NumTotal,5.0
38300.0,Varchi,SystemResponseTime_Success,1709.2612959871824
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.8463119981245804
38300.0,Varchi,TimeService,18.88797198103884
38300.0,Varchi,NumQueue,1.0
38300.0,TraceDetection,TimeTotal,139.38139662995118
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1709.2612959871824
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,78.77208103618858
38300.0,TraceDetection,TimeService,60.47365885058576
38300.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.728837901364756
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1714.0249375493622
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.841307147196207
38400.0,Varchi,TimeService,18.88690935174222
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,139.26223378195093
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,1714.0249375493622
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,78.71538097885936
38400.0,TraceDetection,TimeService,60.490152745762344
38400.0,TraceDetection,NumQueue,2.0
38400.0,Recupero,TimeTotal,120.58125953528908
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1714.0249375493622
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.58125953528908
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.1786265669174
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,1714.0249375493622
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,9.91836000108457
38400.0,CheckIn,TimeService,119.24500755044666
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1512.3572697296604
38400.0,XRay,NumTotal,408.0
38400.0,XRay,SystemResponseTime_Success,1714.0249375493622
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1463.6247428218383
38400.0,XRay,TimeService,50.80119835517218
38400.0,XRay,NumQueue,402.0
38500.0,Varchi,TimeTotal,20.734195173813507
38500.0,Varchi,NumTotal,5.0
38500.0,Varchi,SystemResponseTime_Success,1717.1918096413497
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.838848969615947
38500.0,Varchi,TimeService,18.89385514482623
38500.0,Varchi,NumQueue,1.0
38500.0,TraceDetection,TimeTotal,139.12616827261735
38500.0,TraceDetection,NumTotal,3.0
38500.0,TraceDetection,SystemResponseTime_Success,1717.1918096413497
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,78.72775112707744
38500.0,TraceDetection,TimeService,60.48787744373524
38500.0,TraceDetection,NumQueue,2.0
38500.0,XRay,TimeTotal,1516.5129585047662
38500.0,XRay,NumTotal,404.0
38500.0,XRay,SystemResponseTime_Success,1717.1918096413497
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1467.826002874787
38500.0,XRay,TimeService,50.79320361156246
38500.0,XRay,NumQueue,398.0
38500.0,CheckIn,TimeTotal,129.2110435086915
38500.0,CheckIn,NumTotal,8.0
38500.0,CheckIn,SystemResponseTime_Success,1717.1918096413497
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,9.877897543150517
38500.0,CheckIn,TimeService,119.29268350760705
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,120.59462396830472
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1717.1918096413497
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.59462396830472
38500.0,Recupero,NumQueue,0.0
38600.0,Recupero,TimeTotal,120.61936056289015
38600.0,Recupero,NumTotal,17.0
38600.0,Recupero,SystemResponseTime_Success,1721.3715226256372
38600.0,Recupero,BusyServers,17.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.61936056289015
38600.0,Recupero,NumQueue,0.0
38600.0,XRay,TimeTotal,1520.732674249502
38600.0,XRay,NumTotal,408.0
38600.0,XRay,SystemResponseTime_Success,1721.3715226256372
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1472.0808750820588
38600.0,XRay,TimeService,50.78501400953806
38600.0,XRay,NumQueue,402.0
38600.0,TraceDetection,TimeTotal,139.24809831848702
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1721.3715226256372
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,78.8485407358394
38600.0,TraceDetection,TimeService,60.46977347889452
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,129.1920203920758
38600.0,CheckIn,NumTotal,10.0
38600.0,CheckIn,SystemResponseTime_Success,1721.3715226256372
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,9.942806015885953
38600.0,CheckIn,TimeService,119.2989881744466
38600.0,CheckIn,NumQueue,2.0
38600.0,Varchi,TimeTotal,20.741027547808205
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1721.3715226256372
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,1.8387240166559033
38600.0,Varchi,TimeService,18.901560462242703
38600.0,Varchi,NumQueue,0.0
38700.0,Recupero,TimeTotal,120.61711122828339
38700.0,Recupero,NumTotal,15.0
38700.0,Recupero,SystemResponseTime_Success,1726.2394920061079
38700.0,Recupero,BusyServers,15.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,120.61711122828339
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.731181418757306
38700.0,Varchi,NumTotal,4.0
38700.0,Varchi,SystemResponseTime_Success,1726.2394920061079
38700.0,Varchi,BusyServers,4.0
38700.0,Varchi,TimeQueue,1.8344564379907282
38700.0,Varchi,TimeService,18.89524736784828
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,139.3682454726607
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1726.2394920061079
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,78.84922587417739
38700.0,TraceDetection,TimeService,60.51970473682129
38700.0,TraceDetection,NumQueue,1.0
38700.0,XRay,TimeTotal,1525.3537150569323
38700.0,XRay,NumTotal,412.0
38700.0,XRay,SystemResponseTime_Success,1726.2394920061079
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1476.7051322523216
38700.0,XRay,TimeService,50.78337669584425
38700.0,XRay,NumQueue,406.0
38700.0,CheckIn,TimeTotal,129.25546420869819
38700.0,CheckIn,NumTotal,10.0
38700.0,CheckIn,SystemResponseTime_Success,1726.2394920061079
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,10.019724929587351
38700.0,CheckIn,TimeService,119.32801567163867
38700.0,CheckIn,NumQueue,2.0
38800.0,XRay,TimeTotal,1528.9336758637714
38800.0,XRay,NumTotal,413.0
38800.0,XRay,SystemResponseTime_Success,1730.4533201208667
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1480.2908867583822
38800.0,XRay,TimeService,50.794516466630704
38800.0,XRay,NumQueue,407.0
38800.0,CheckIn,TimeTotal,129.34276663709446
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1730.4533201208667
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,10.05140701849899
38800.0,CheckIn,TimeService,119.32764284136687
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.73063089687315
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1730.4533201208667
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.8307727905248834
38800.0,Varchi,TimeService,18.898754566390085
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.64533949671393
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1730.4533201208667
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.64533949671393
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,139.41140048738205
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1730.4533201208667
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,78.90394468720031
38800.0,TraceDetection,TimeService,60.507455800181745
38800.0,TraceDetection,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.726513984554284
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1734.4872757001915
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.8274701336568289
38900.0,Varchi,TimeService,18.898310957320632
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,129.38586014550225
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1734.4872757001915
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,10.027199808118715
38900.0,CheckIn,TimeService,119.3293689555221
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,1532.8953844886964
38900.0,XRay,NumTotal,412.0
38900.0,XRay,SystemResponseTime_Success,1734.4872757001915
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1484.2607238504972
38900.0,XRay,TimeService,50.80471491615652
38900.0,XRay,NumQueue,406.0
38900.0,Recupero,TimeTotal,120.67411045806595
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,1734.4872757001915
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.67411045806595
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,139.04802460117702
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1734.4872757001915
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,78.52087350234986
38900.0,TraceDetection,TimeService,60.40222045416617
38900.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.730693634589386
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1739.1488554846756
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.8292737113137194
39000.0,Varchi,TimeService,18.901979677243407
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,129.37644941649344
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1739.1488554846756
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,9.996951844896637
39000.0,CheckIn,TimeService,119.34924960837488
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,138.95274933995296
