Time,Center,Metric,Value
51600.0,XRay,TimeQueue,2.9657977219261134
51600.0,XRay,TimeService,49.35464764744093
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.07830189900571
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,240.75787731894573
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.07830189900571
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.924803870472353
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,240.75787731894573
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.3999816224224515
51600.0,Varchi,TimeService,13.52439385710057
51600.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.932199778670196
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,240.75505149884395
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4026372025576272
52000.0,Varchi,TimeService,13.52956257611257
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.33432380905591
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,240.75505149884395
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.969264680201541
52000.0,XRay,TimeService,49.368159434172114
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.10925155737316
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,240.75505149884395
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.10925155737316
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.1107833894293
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,240.75505149884395
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.02578178928660023
52000.0,CheckIn,TimeService,105.0849217803616
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,78.91634970320294
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,240.75505149884395
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,17.891627960674267
52000.0,TraceDetection,TimeService,61.02472174252867
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.23836674093423
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,240.82166101203936
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,2.949064134758793
52400.0,XRay,TimeService,49.28609484052901
52400.0,XRay,NumQueue,1.0
52400.0,Varchi,TimeTotal,14.929049360853353
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,240.82166101203936
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3986332517762754
52400.0,Varchi,TimeService,13.530333942540533
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,78.66579002813957
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,240.82166101203936
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,17.73649823847189
52400.0,TraceDetection,TimeService,60.92929178966768
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.13441155029999
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,240.82166101203936
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.13441155029999
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.0974723203733
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,240.82166101203936
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,0.025428614090893375
52400.0,CheckIn,TimeService,105.07194657635841
52400.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,52.2196588978614
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,240.9010538811083
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,2.935613306370266
52800.0,XRay,TimeService,49.27965884118271
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.11754618687141
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,240.9010538811083
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,0.025217508615421807
52800.0,CheckIn,TimeService,105.09223315738998
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.927270540742647
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,240.9010538811083
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.3972588441291254
52800.0,Varchi,TimeService,13.529594728889224
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.19213806689466
52800.0,Recupero,NumTotal,5.0
52800.0,Recupero,SystemResponseTime_Success,240.9010538811083
52800.0,Recupero,BusyServers,5.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.19213806689466
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,78.58703403976448
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,240.9010538811083
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,17.634564340549634
52800.0,TraceDetection,TimeService,60.95246969921484
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,78.38576949583233
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,240.71903794548615
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,17.6025694893913
53200.0,TraceDetection,TimeService,60.79968113432389
53200.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,104.97960503424522
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,240.71903794548615
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,0.024991173459561627
53200.0,CheckIn,TimeService,104.95453886851718
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.205722831839246
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,240.71903794548615
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.964735699859186
53200.0,XRay,TimeService,49.23835726589501
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.09305987629821
53200.0,Recupero,NumTotal,8.0
53200.0,Recupero,SystemResponseTime_Success,240.71903794548615
53200.0,Recupero,BusyServers,8.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.09305987629821
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.928971487067875
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,240.71903794548615
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.3987151524233945
53200.0,Varchi,TimeService,13.530507242999757
53200.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,105.06910777893901
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,240.78065334590977
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.024824070516667084
53600.0,CheckIn,TimeService,105.044209717154
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.15774542765004
53600.0,Recupero,NumTotal,7.0
53600.0,Recupero,SystemResponseTime_Success,240.78065334590977
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.15774542765004
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.923624017459147
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,240.78065334590977
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4022144275671622
53600.0,Varchi,TimeService,13.521409589891986
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.18030862277602
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,240.78065334590977
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.969339195655501
53600.0,XRay,TimeService,49.21308825438231
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,78.3699317172979
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.78065334590977
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,17.629298587717475
53600.0,TraceDetection,TimeService,60.74063312958043
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.0649761760656
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,240.6734823831875
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.02465918739146413
54000.0,CheckIn,TimeService,105.0402622715423
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.11283486786273
54000.0,Recupero,NumTotal,5.0
54000.0,Recupero,SystemResponseTime_Success,240.6734823831875
54000.0,Recupero,BusyServers,5.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.11283486786273
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,78.32174743880782
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.6734823831875
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,17.535488121896968
54000.0,TraceDetection,TimeService,60.786259316910844
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.928517899136788
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,240.6734823831875
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4021277839331532
54000.0,Varchi,TimeService,13.525981926620249
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.171766252107275
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,240.6734823831875
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.951186030267214
54000.0,XRay,TimeService,49.21800051377163
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,78.28972368164764
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,240.54391283739557
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,17.486506311500605
54400.0,TraceDetection,TimeService,60.80321737014703
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.09299583564663
54400.0,Recupero,NumTotal,5.0
54400.0,Recupero,SystemResponseTime_Success,240.54391283739557
54400.0,Recupero,BusyServers,5.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.09299583564663
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.921667974881924
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,240.54391283739557
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.398381260592216
54400.0,Varchi,TimeService,13.523286714289709
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.0260190117325
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,240.54391283739557
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.024514452615872262
54400.0,CheckIn,TimeService,105.0014865602527
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.1199705270092
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,240.54391283739557
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,2.928272953827022
54400.0,XRay,TimeService,49.18746840947067
54400.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.98705963290438
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,240.43185020502142
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.02433590598356438
54800.0,CheckIn,TimeService,104.96263477989598
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.11744311622184
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,240.43185020502142
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.11744311622184
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.14708764543887
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,240.43185020502142
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.9144361407209813
54800.0,XRay,TimeService,49.23014266442456
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,78.19251011880831
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.43185020502142
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,17.38935905421449
54800.0,TraceDetection,TimeService,60.80315106459383
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.925606409306198
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,240.43185020502142
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.4014050830934524
54800.0,Varchi,TimeService,13.523397768252257
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.11658715046156
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,240.5045956281725
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.11658715046156
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.03354492905153
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,240.5045956281725
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.02410764712513268
55200.0,CheckIn,TimeService,105.00936750581312
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.17021977988934
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,240.5045956281725
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,2.9130906146135533
55200.0,XRay,TimeService,49.2546393442376
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.922786941686825
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.5045956281725
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.401430082644576
55200.0,Varchi,TimeService,13.52135685904225
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,78.5836468571171
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.5045956281725
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.73627275876781
55200.0,TraceDetection,TimeService,60.84737409834929
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.947132336941072
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,240.62116340699203
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4226274267749888
55600.0,Varchi,TimeService,13.524103151502777
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.06893221748966
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,240.62116340699203
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.023883630389874122
55600.0,CheckIn,TimeService,105.04496292128057
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,78.5323208700045
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.62116340699203
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.76542383874032
55600.0,TraceDetection,TimeService,60.76689703126417
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.119143123513716
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,240.62116340699203
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.8948930617177813
55600.0,XRay,TimeService,49.225819027065434
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.08559689481176
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,240.62116340699203
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.08559689481176
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.95060998165107
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,240.8648070272146
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4258080064843128
56000.0,Varchi,TimeService,13.524402141177278
56000.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,105.11084447203503
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,240.8648070272146
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.02366373860866423
56000.0,CheckIn,TimeService,105.08709664053859
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.17196841050735
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,240.8648070272146
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,2.878432829344156
56000.0,XRay,TimeService,49.28949283842531
56000.0,XRay,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,78.4173051780644
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.8648070272146
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,17.669134278638747
56000.0,TraceDetection,TimeService,60.74817089942565
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.19317623975503
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,240.8648070272146
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.19317623975503
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,78.42511247967144
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.98796294737662
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,17.565880152480023
56400.0,TraceDetection,TimeService,60.85923232719142
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.948080371830814
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.98796294737662
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4281436364505296
56400.0,Varchi,TimeService,13.51953980829956
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.15557706713551
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,240.98796294737662
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.8851865720101704
56400.0,XRay,TimeService,49.26798282900123
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.2618853445141
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,240.98796294737662
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.2618853445141
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.02276364223113
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,240.98796294737662
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,0.02346432508106313
56400.0,CheckIn,TimeService,104.99923322045966
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.04438407249567
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,240.93722789254562
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,0.02339859868027584
56800.0,CheckIn,TimeService,105.02098547381536
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.58636045398892
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,240.93722789254562
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,17.58535944251219
56800.0,TraceDetection,TimeService,60.954106719630026
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.13109693091576
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,240.93722789254562
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.867652288975854
56800.0,XRay,TimeService,49.26027246020427
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.22906538067994
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,240.93722789254562
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.22906538067994
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.95028449204287
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,240.93722789254562
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4266836317794866
56800.0,Varchi,TimeService,13.523600860263384
56800.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.964143296192129
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.8815672773212
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4404151344556837
57200.0,Varchi,TimeService,13.523332877671008
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.25576180598286
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,240.8815672773212
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.25576180598286
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.14195978402743
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,240.8815672773212
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.8508008151484523
57200.0,XRay,TimeService,49.289593454977144
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,78.41507581783465
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.8815672773212
