Time,Center,Metric,Value
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,4.292281069034394
27600.0,XRay,TimeService,50.97303372659128
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.192904364969806
27600.0,FastTrack,NumTotal,0.0
27600.0,FastTrack,SystemResponseTime_Success,251.19572244035768
27600.0,FastTrack,BusyServers,0.0
27600.0,FastTrack,TimeQueue,6.842671875411638
27600.0,FastTrack,TimeService,42.35023248955825
27600.0,FastTrack,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.673363876581703
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,251.22187553813416
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,1.7899173220170876
27700.0,Varchi,TimeService,18.881911023547655
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,55.26433264042227
27700.0,XRay,NumTotal,3.0
27700.0,XRay,SystemResponseTime_Success,251.22187553813416
27700.0,XRay,BusyServers,3.0
27700.0,XRay,TimeQueue,4.279279784965489
27700.0,XRay,TimeService,50.979490533379185
27700.0,XRay,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,66.56057110937897
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,251.22187553813416
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,5.803529610844186
27700.0,TraceDetection,TimeService,60.75704149853479
27700.0,TraceDetection,NumQueue,0.0
27700.0,CheckIn,TimeTotal,126.7646022532853
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,251.22187553813416
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,7.526291451076378
27700.0,CheckIn,TimeService,119.21094246965963
27700.0,CheckIn,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.49891522161975
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,251.22187553813416
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.49891522161975
27700.0,Recupero,NumQueue,0.0
27700.0,FastTrack,TimeTotal,49.17929299248344
27700.0,FastTrack,NumTotal,2.0
27700.0,FastTrack,SystemResponseTime_Success,251.22187553813416
27700.0,FastTrack,BusyServers,2.0
27700.0,FastTrack,TimeQueue,6.819593724061177
27700.0,FastTrack,TimeService,42.348179684429006
27700.0,FastTrack,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.661896007354457
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,251.33548472796716
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.7876231338626705
27800.0,Varchi,TimeService,18.873255154656604
27800.0,Varchi,NumQueue,0.0
27800.0,FastTrack,TimeTotal,49.15771191326048
27800.0,FastTrack,NumTotal,3.0
27800.0,FastTrack,SystemResponseTime_Success,251.33548472796716
27800.0,FastTrack,BusyServers,3.0
27800.0,FastTrack,TimeQueue,6.785266910013889
27800.0,FastTrack,TimeService,42.35532490170753
27800.0,FastTrack,NumQueue,0.0
27800.0,Recupero,TimeTotal,120.51242289848837
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,251.33548472796716
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.51242289848837
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,55.240283768497704
27800.0,XRay,NumTotal,5.0
27800.0,XRay,SystemResponseTime_Success,251.33548472796716
27800.0,XRay,BusyServers,5.0
27800.0,XRay,TimeQueue,4.267904030139514
27800.0,XRay,TimeService,50.97024249774838
27800.0,XRay,NumQueue,0.0
27800.0,CheckIn,TimeTotal,126.70327332955674
27800.0,CheckIn,NumTotal,8.0
27800.0,CheckIn,SystemResponseTime_Success,251.33548472796716
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,7.489345750730684
27800.0,CheckIn,TimeService,119.17698187848042
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,66.52751236125934
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,251.33548472796716
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,5.788135633096589
27800.0,TraceDetection,TimeService,60.73937672816275
27800.0,TraceDetection,NumQueue,0.0
27900.0,FastTrack,TimeTotal,49.11927090935144
27900.0,FastTrack,NumTotal,1.0
27900.0,FastTrack,SystemResponseTime_Success,251.31562153877374
27900.0,FastTrack,BusyServers,1.0
27900.0,FastTrack,TimeQueue,6.768232767143561
27900.0,FastTrack,TimeService,42.34536960555207
27900.0,FastTrack,NumQueue,0.0
27900.0,Recupero,TimeTotal,120.52086796968716
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,251.31562153877374
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.52086796968716
27900.0,Recupero,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.653027902520815
27900.0,Varchi,NumTotal,4.0
27900.0,Varchi,SystemResponseTime_Success,251.31562153877374
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,1.7824795722296463
27900.0,Varchi,TimeService,18.86997020798973
27900.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,55.22947448004342
27900.0,XRay,NumTotal,5.0
27900.0,XRay,SystemResponseTime_Success,251.31562153877374
27900.0,XRay,BusyServers,5.0
27900.0,XRay,TimeQueue,4.253243990534053
27900.0,XRay,TimeService,50.96707979245565
27900.0,XRay,NumQueue,0.0
27900.0,CheckIn,TimeTotal,126.70042863360949
27900.0,CheckIn,NumTotal,5.0
27900.0,CheckIn,SystemResponseTime_Success,251.31562153877374
27900.0,CheckIn,BusyServers,5.0
27900.0,CheckIn,TimeQueue,7.478569713679272
27900.0,CheckIn,TimeService,119.20130790979339
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,66.52751236125934
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,251.31562153877374
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,5.788135633096589
27900.0,TraceDetection,TimeService,60.73937672816275
27900.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.5811634937157
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,251.27332508016858
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.5811634937157
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.640924562151337
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,251.27332508016858
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.7775350403509105
28000.0,Varchi,TimeService,18.864229660273317
28000.0,Varchi,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.10164563654707
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,251.27332508016858
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,6.754888311506521
28000.0,FastTrack,TimeService,42.3387160781331
28000.0,FastTrack,NumQueue,0.0
28000.0,XRay,TimeTotal,55.23926852565909
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,251.27332508016858
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.240982415621855
28000.0,XRay,TimeService,50.99498775033566
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.43339032097147
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,251.27332508016858
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,5.754097158472624
28000.0,TraceDetection,TimeService,60.67579893923687
28000.0,TraceDetection,NumQueue,0.0
28000.0,CheckIn,TimeTotal,126.74253921885587
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,251.27332508016858
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,7.435773892714012
28000.0,CheckIn,TimeService,119.26396950517666
28000.0,CheckIn,NumQueue,0.0
28100.0,CheckIn,TimeTotal,126.74417145929823
28100.0,CheckIn,NumTotal,9.0
28100.0,CheckIn,SystemResponseTime_Success,251.24091344375327
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,7.452976197572477
28100.0,CheckIn,TimeService,119.29240665498705
28100.0,CheckIn,NumQueue,1.0
28100.0,Recupero,TimeTotal,120.55446645267735
28100.0,Recupero,NumTotal,18.0
28100.0,Recupero,SystemResponseTime_Success,251.24091344375327
28100.0,Recupero,BusyServers,18.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.55446645267735
28100.0,Recupero,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.63521449064524
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,251.24091344375327
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,1.7715382957672132
28100.0,Varchi,TimeService,18.862180805207927
28100.0,Varchi,NumQueue,0.0
28100.0,FastTrack,TimeTotal,49.08618355647945
28100.0,FastTrack,NumTotal,2.0
28100.0,FastTrack,SystemResponseTime_Success,251.24091344375327
28100.0,FastTrack,BusyServers,2.0
28100.0,FastTrack,TimeQueue,6.729455197361823
28100.0,FastTrack,TimeService,42.34556840024978
28100.0,FastTrack,NumQueue,0.0
28100.0,XRay,TimeTotal,55.24960772632383
28100.0,XRay,NumTotal,4.0
28100.0,XRay,SystemResponseTime_Success,251.24091344375327
28100.0,XRay,BusyServers,4.0
28100.0,XRay,TimeQueue,4.232265994900001
28100.0,XRay,TimeService,51.01183419210446
28100.0,XRay,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,66.46782757120658
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,251.24091344375327
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,5.738994541258785
28100.0,TraceDetection,TimeService,60.713730412733966
28100.0,TraceDetection,NumQueue,0.0
28200.0,CheckIn,TimeTotal,126.75160852979542
28200.0,CheckIn,NumTotal,9.0
28200.0,CheckIn,SystemResponseTime_Success,251.17176459435103
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,7.461974025804193
28200.0,CheckIn,TimeService,119.32430675357475
28200.0,CheckIn,NumQueue,1.0
28200.0,Varchi,TimeTotal,20.6282790992571
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,251.17176459435103
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.7670750203746834
28200.0,Varchi,TimeService,18.86021273244736
28200.0,Varchi,NumQueue,0.0
28200.0,FastTrack,TimeTotal,49.1024406372814
28200.0,FastTrack,NumTotal,2.0
28200.0,FastTrack,SystemResponseTime_Success,251.17176459435103
28200.0,FastTrack,BusyServers,2.0
28200.0,FastTrack,TimeQueue,6.727450642831964
28200.0,FastTrack,TimeService,42.368119706658526
28200.0,FastTrack,NumQueue,0.0
28200.0,XRay,TimeTotal,55.262093687315804
28200.0,XRay,NumTotal,4.0
28200.0,XRay,SystemResponseTime_Success,251.17176459435103
28200.0,XRay,BusyServers,4.0
28200.0,XRay,TimeQueue,4.221469397974236
28200.0,XRay,TimeService,51.03343268900422
28200.0,XRay,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,66.49268705075171
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,251.17176459435103
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,5.7239709953392595
28200.0,TraceDetection,TimeService,60.75369250949293
28200.0,TraceDetection,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.51332311540337
28200.0,Recupero,NumTotal,12.0
28200.0,Recupero,SystemResponseTime_Success,251.17176459435103
28200.0,Recupero,BusyServers,12.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.51332311540337
28200.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,55.24338094486561
28300.0,XRay,NumTotal,4.0
28300.0,XRay,SystemResponseTime_Success,251.19221008816905
28300.0,XRay,BusyServers,4.0
28300.0,XRay,TimeQueue,4.203596961911686
28300.0,XRay,TimeService,51.03265319930345
28300.0,XRay,NumQueue,0.0
28300.0,CheckIn,TimeTotal,126.77342114335694
28300.0,CheckIn,NumTotal,4.0
28300.0,CheckIn,SystemResponseTime_Success,251.19221008816905
28300.0,CheckIn,BusyServers,4.0
28300.0,CheckIn,TimeQueue,7.454635625291753
28300.0,CheckIn,TimeService,119.31366692985658
28300.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.619371261832782
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,251.19221008816905
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,1.7618181143609164
28300.0,Varchi,TimeService,18.857236344953634
28300.0,Varchi,NumQueue,0.0
28300.0,FastTrack,TimeTotal,49.082528029361434
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,251.19221008816905
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,6.716376650004256
28300.0,FastTrack,TimeService,42.360618943895986
28300.0,FastTrack,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,66.49130330208807
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,251.19221008816905
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,5.7239709953392595
28300.0,TraceDetection,TimeService,60.76733230674881
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,120.54930039550979
28300.0,Recupero,NumTotal,15.0
28300.0,Recupero,SystemResponseTime_Success,251.19221008816905
28300.0,Recupero,BusyServers,15.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.54930039550979
28300.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.49130330208807
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,251.26256823796217
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,5.7239709953392595
28400.0,TraceDetection,TimeService,60.76733230674881
28400.0,TraceDetection,NumQueue,0.0
28400.0,XRay,TimeTotal,55.23111254301412
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,251.26256823796217
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,4.191176033784467
28400.0,XRay,TimeService,51.03107192370973
28400.0,XRay,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.55643830874648
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,251.26256823796217
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.55643830874648
28400.0,Recupero,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.08566864629694
28400.0,FastTrack,NumTotal,1.0
28400.0,FastTrack,SystemResponseTime_Success,251.26256823796217
28400.0,FastTrack,BusyServers,1.0
28400.0,FastTrack,TimeQueue,6.705339054852236
28400.0,FastTrack,TimeService,42.374815332353634
28400.0,FastTrack,NumQueue,0.0
28400.0,CheckIn,TimeTotal,126.80946521906651
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,251.26256823796217
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,7.42307047797224
28400.0,CheckIn,TimeService,119.35482959377482
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.62391310861988
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,251.26256823796217
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.7573976061286196
28400.0,Varchi,TimeService,18.866025430654574
28400.0,Varchi,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.57957880867204
28500.0,Recupero,NumTotal,14.0
28500.0,Recupero,SystemResponseTime_Success,251.31467717690737
28500.0,Recupero,BusyServers,14.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.57957880867204
28500.0,Recupero,NumQueue,0.0
28500.0,FastTrack,TimeTotal,49.01957556624952
28500.0,FastTrack,NumTotal,2.0
28500.0,FastTrack,SystemResponseTime_Success,251.31467717690737
28500.0,FastTrack,BusyServers,2.0
28500.0,FastTrack,TimeQueue,6.675338714599282
28500.0,FastTrack,TimeService,42.33620322410779
28500.0,FastTrack,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,66.49130330208807
28500.0,TraceDetection,NumTotal,3.0
28500.0,TraceDetection,SystemResponseTime_Success,251.31467717690737
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,5.6941586464052
28500.0,TraceDetection,TimeService,60.76733230674881
28500.0,TraceDetection,NumQueue,1.0
28500.0,XRay,TimeTotal,55.21748392947978
28500.0,XRay,NumTotal,4.0
28500.0,XRay,SystemResponseTime_Success,251.31467717690737
28500.0,XRay,BusyServers,4.0
28500.0,XRay,TimeQueue,4.177070266737654
28500.0,XRay,TimeService,51.033372667770735
28500.0,XRay,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.62014066438689
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,251.31467717690737
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.7536872601967117
28500.0,Varchi,TimeService,18.865479133490002
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,126.66543665480333
28500.0,CheckIn,NumTotal,3.0
28500.0,CheckIn,SystemResponseTime_Success,251.31467717690737
28500.0,CheckIn,BusyServers,3.0
28500.0,CheckIn,TimeQueue,7.407387934708918
28500.0,CheckIn,TimeService,119.24236617683115
28500.0,CheckIn,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.986704368451825
28600.0,FastTrack,NumTotal,2.0
28600.0,FastTrack,SystemResponseTime_Success,251.33160160124973
28600.0,FastTrack,BusyServers,2.0
28600.0,FastTrack,TimeQueue,6.648158996705962
28600.0,FastTrack,TimeService,42.32770008790142
28600.0,FastTrack,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.6155559298726
28600.0,Varchi,NumTotal,0.0
28600.0,Varchi,SystemResponseTime_Success,251.33160160124973
28600.0,Varchi,BusyServers,0.0
28600.0,Varchi,TimeQueue,1.748832090594838
28600.0,Varchi,TimeService,18.866723839277697
28600.0,Varchi,NumQueue,0.0
28600.0,CheckIn,TimeTotal,126.64010472539681
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,251.33160160124973
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,7.386580665229399
28600.0,CheckIn,TimeService,119.23271679068796
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,55.19854511578891
28600.0,XRay,NumTotal,4.0
28600.0,XRay,SystemResponseTime_Success,251.33160160124973
28600.0,XRay,BusyServers,4.0
28600.0,XRay,TimeQueue,4.164805379209481
28600.0,XRay,TimeService,51.026740063673124
28600.0,XRay,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.58671035160118
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,251.33160160124973
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.58671035160118
28600.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,66.50707282574507
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,251.33160160124973
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,5.729776640822175
28600.0,TraceDetection,TimeService,60.762413648193494
28600.0,TraceDetection,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.605802130520317
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,251.27198178145602
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,1.7449672682951811
28700.0,Varchi,TimeService,18.859870258981125
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,66.463065372371
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,251.27198178145602
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,5.700241709683917
28700.0,TraceDetection,TimeService,60.74809435594373
28700.0,TraceDetection,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.977780484286754
28700.0,FastTrack,NumTotal,0.0
28700.0,FastTrack,SystemResponseTime_Success,251.27198178145602
28700.0,FastTrack,BusyServers,0.0
28700.0,FastTrack,TimeQueue,6.648158996705962
28700.0,FastTrack,TimeService,42.329621487580894
28700.0,FastTrack,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.60763966726147
28700.0,Recupero,NumTotal,15.0
28700.0,Recupero,SystemResponseTime_Success,251.27198178145602
28700.0,Recupero,BusyServers,15.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.60763966726147
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,126.60957743109195
28700.0,CheckIn,NumTotal,8.0
28700.0,CheckIn,SystemResponseTime_Success,251.27198178145602
28700.0,CheckIn,BusyServers,8.0
28700.0,CheckIn,TimeQueue,7.350447845762868
28700.0,CheckIn,TimeService,119.2178059150789
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,55.17495177556515
28700.0,XRay,NumTotal,2.0
28700.0,XRay,SystemResponseTime_Success,251.27198178145602
28700.0,XRay,BusyServers,2.0
28700.0,XRay,TimeQueue,4.154349800851633
28700.0,XRay,TimeService,51.01712261977136
28700.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.97374140342724
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,251.13608121751764
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,6.637348982077172
28800.0,FastTrack,TimeService,42.33099181192618
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,66.49097451608694
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,251.13608121751764
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,5.700241709683917
28800.0,TraceDetection,TimeService,60.790732806403035
28800.0,TraceDetection,NumQueue,0.0
28800.0,CheckIn,TimeTotal,126.58128302784849
