Time,Center,Metric,Value
79600.0,Varchi,TimeService,13.46007713359389
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.59076179466743
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,240.2101960772267
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,2.7088095062891795
79600.0,XRay,TimeService,49.87928823496929
79600.0,XRay,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,81.3413329464962
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,240.2101960772267
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,21.664823720006854
79600.0,TraceDetection,TimeService,59.67650922648934
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.45808377255942
79600.0,Recupero,NumTotal,10.0
79600.0,Recupero,SystemResponseTime_Success,240.2101960772267
79600.0,Recupero,BusyServers,10.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.45808377255942
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,81.39116411305493
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,240.34051809663066
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,21.659052392370395
80000.0,TraceDetection,TimeService,59.688706806070556
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.40805968053223
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,240.34051809663066
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.40805968053223
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.83968175895928
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,240.34051809663066
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.3800314898955695
80000.0,Varchi,TimeService,13.459650269063712
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.63713955464063
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,240.34051809663066
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.7275908235074238
80000.0,XRay,TimeService,49.90794834535768
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.02246338994775
80000.0,CheckIn,NumTotal,0.0
80000.0,CheckIn,SystemResponseTime_Success,240.34051809663066
80000.0,CheckIn,BusyServers,0.0
80000.0,CheckIn,TimeQueue,0.004785739011256832
80000.0,CheckIn,TimeService,105.01767765093648
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.38018140346745
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,240.28138503100658
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.38018140346745
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.65505181471418
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,240.28138503100658
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.734937798991079
80400.0,XRay,TimeService,49.91905004458951
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.41847487970757
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,240.28138503100658
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,21.73863890909429
80400.0,TraceDetection,TimeService,59.75751098308995
80400.0,TraceDetection,NumQueue,1.0
80400.0,Varchi,TimeTotal,14.83724524476897
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,240.28138503100658
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.3798509362245799
80400.0,Varchi,TimeService,13.457126011648372
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.00528408327683
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,240.28138503100658
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.004764007603032154
80400.0,CheckIn,TimeService,105.00051767082392
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.39175002807553
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,240.26382571174614
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.39175002807553
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.71333726135599
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,240.26382571174614
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,21.897809491751552
80800.0,TraceDetection,TimeService,59.77207973489857
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.6293405612132
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,240.26382571174614
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.726838583606507
80800.0,XRay,TimeService,49.903413216211064
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.01061784474966
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,240.26382571174614
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.004744855813673231
80800.0,CheckIn,TimeService,105.0058682154392
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.83642002487671
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,240.26382571174614
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.3792503912307421
80800.0,Varchi,TimeService,13.457122637415242
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.835095667171917
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,240.37165810059582
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3778420689342772
81200.0,Varchi,TimeService,13.457253598237639
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.40176448689944
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,240.37165810059582
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.40176448689944
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.77227223273916
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.37165810059582
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,22.07863555422028
81200.0,TraceDetection,TimeService,59.69363667851888
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.03510698077385
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,240.37165810059582
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.004725857391996862
81200.0,CheckIn,TimeService,105.03037401682937
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.66081209005256
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,240.37165810059582
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.725091606289369
81200.0,XRay,TimeService,49.93414163578735
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.836206736797909
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,240.31709601973284
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.3800857918806755
81600.0,Varchi,TimeService,13.457504150796964
81600.0,Varchi,NumQueue,1.0
81600.0,CheckIn,TimeTotal,104.97612721724066
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,240.31709601973284
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,0.004697643318014791
81600.0,CheckIn,TimeService,104.9714178591014
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.70272207141826
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.31709601973284
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,22.007620897618473
81600.0,TraceDetection,TimeService,59.695101173799785
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.37534868457541
81600.0,Recupero,NumTotal,6.0
81600.0,Recupero,SystemResponseTime_Success,240.31709601973284
81600.0,Recupero,BusyServers,6.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.37534868457541
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.664795060409894
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,240.31709601973284
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,2.7174824107496884
81600.0,XRay,TimeService,49.94522428661639
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.32129717828359
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,240.21758295251865
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.32129717828359
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.9561540816193
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,240.21758295251865
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.0046767028574590044
82000.0,CheckIn,TimeService,104.95146809498445
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.841293122866592
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,240.21758295251865
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.381150580727984
82000.0,Varchi,TimeService,13.459614781121898
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.65799937677319
82000.0,XRay,NumTotal,0.0
82000.0,XRay,SystemResponseTime_Success,240.21758295251865
82000.0,XRay,BusyServers,0.0
82000.0,XRay,TimeQueue,2.7090630570589043
82000.0,XRay,TimeService,49.94893631971427
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.70272207141826
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.21758295251865
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,22.007620897618473
82000.0,TraceDetection,TimeService,59.695101173799785
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.6068209301227
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.26698101676774
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,21.92198813147988
82400.0,TraceDetection,TimeService,59.68483279864281
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.30095303522702
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,240.26698101676774
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.30095303522702
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.70245512888027
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,240.26698101676774
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.7360791138913454
82400.0,XRay,TimeService,49.97227490926998
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.00891200503102
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,240.26698101676774
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.004658245224079788
82400.0,CheckIn,TimeService,105.00425146057435
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.838733605175737
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.26698101676774
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3814092002143912
82400.0,Varchi,TimeService,13.457324404961344
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.2603300816581
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,240.12207533702772
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.2603300816581
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.842861934127189
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.12207533702772
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.380665614750211
82800.0,Varchi,TimeService,13.462196319376977
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.698708222894524
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,240.12207533702772
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,2.7328668657838926
82800.0,XRay,TimeService,49.96898096671611
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.4627986190656
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.12207533702772
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,21.837019185233835
82800.0,TraceDetection,TimeService,59.62577943383176
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.00167727969882
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,240.12207533702772
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.004639932712142373
82800.0,CheckIn,TimeService,104.99703506580049
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.29050729453846
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,240.1006043660164
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.29050729453846
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.96456637015113
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,240.1006043660164
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,0.0046127323249681145
83200.0,CheckIn,TimeService,104.95994234318286
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.84013917441125
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,240.1006043660164
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.3795755192185304
83200.0,Varchi,TimeService,13.4603042389612
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.46537539253066
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.1006043660164
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,21.814404749128524
83200.0,TraceDetection,TimeService,59.650970643402125
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.72726704366865
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,240.1006043660164
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,2.7334160020946383
83200.0,XRay,TimeService,49.99230819152583
83200.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.834228363822241
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.07217741691377
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.377022261564634
83600.0,Varchi,TimeService,13.457206102257606
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.724864562761745
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,240.07217741691377
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.7250652953474015
83600.0,XRay,TimeService,49.99826890502466
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.99652583982954
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,240.07217741691377
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.004590307763349407
83600.0,CheckIn,TimeService,104.99192882762448
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.24975089733886
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,240.07217741691377
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.24975089733886
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.4146510608838
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.07217741691377
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,21.77253449049296
83600.0,TraceDetection,TimeService,59.642116570390826
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.827758348626665
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.13316692074383
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.3762790070907427
84000.0,Varchi,TimeService,13.451223051218028
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.25898394767123
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,240.13316692074383
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.25898394767123
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.39116074519126
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.13316692074383
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,21.730824654304275
84000.0,TraceDetection,TimeService,59.66033609088697
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.96043194490363
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.13316692074383
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.004559277194210396
84000.0,CheckIn,TimeService,104.95586384472502
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.72482148505315
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,240.13316692074383
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.730059105478218
84000.0,XRay,TimeService,49.99844204014183
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.70472658631626
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,240.04731902302768
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2.723591561136575
84400.0,XRay,TimeService,49.98110068462728
84400.0,XRay,NumQueue,1.0
84400.0,Recupero,TimeTotal,124.24490447370523
84400.0,Recupero,NumTotal,3.0
84400.0,Recupero,SystemResponseTime_Success,240.04731902302768
84400.0,Recupero,BusyServers,3.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.24490447370523
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.33391390912014
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.04731902302768
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,21.68927432035723
84400.0,TraceDetection,TimeService,59.6446395887629
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.93609846454339
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,240.04731902302768
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.004539549552504678
84400.0,CheckIn,TimeService,104.93155673146536
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.821979617979592
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.04731902302768
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.3726003562231717
84400.0,Varchi,TimeService,13.449124982327701
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.86994501614888
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,240.04111957989906
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.004509199173452593
84800.0,CheckIn,TimeService,104.86542718692917
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.68089862607295
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,240.04111957989906
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.715350938071774
84800.0,XRay,TimeService,49.96591234246404
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.24568576835665
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,240.04111957989906
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.24568576835665
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.823922592897079
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.04111957989906
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.372090779153899
84800.0,Varchi,TimeService,13.452328301823483
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.13856422244137
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,240.04111957989906
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,21.598691810509372
84800.0,TraceDetection,TimeService,59.572992987561456
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.827356411767386
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.072601846429
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.3730456555621326
85200.0,Varchi,TimeService,13.454310756205253
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.21025632093185
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,240.072601846429
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.21025632093185
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.11866427956647
85200.0,TraceDetection,NumTotal,0.0
