Time,Center,Metric,Value
33300.0,TraceDetection,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.45360837664682
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,250.7521833054545
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,1.6118107466244582
33300.0,Varchi,TimeService,18.841412949653254
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,129.12984713361848
33300.0,CheckIn,NumTotal,3.0
33300.0,CheckIn,SystemResponseTime_Success,250.7521833054545
33300.0,CheckIn,BusyServers,3.0
33300.0,CheckIn,TimeQueue,8.935681376403808
33300.0,CheckIn,TimeService,120.17760797825908
33300.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,66.94890545088003
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,250.73779404151742
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.977191289511546
33400.0,TraceDetection,TimeService,60.97171416136849
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,56.23193531658706
33400.0,XRay,NumTotal,2.0
33400.0,XRay,SystemResponseTime_Success,250.73779404151742
33400.0,XRay,BusyServers,2.0
33400.0,XRay,TimeQueue,5.354440338165356
33400.0,XRay,TimeService,50.87363453117005
33400.0,XRay,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.458692060988632
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,250.73779404151742
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,1.6087398997625872
33400.0,Varchi,TimeService,18.84995216122606
33400.0,Varchi,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.18812970854682
33400.0,Recupero,NumTotal,13.0
33400.0,Recupero,SystemResponseTime_Success,250.73779404151742
33400.0,Recupero,BusyServers,13.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.18812970854682
33400.0,Recupero,NumQueue,0.0
33400.0,FastTrack,TimeTotal,48.144669989160455
33400.0,FastTrack,NumTotal,2.0
33400.0,FastTrack,SystemResponseTime_Success,250.73779404151742
33400.0,FastTrack,BusyServers,2.0
33400.0,FastTrack,TimeQueue,5.71291165363514
33400.0,FastTrack,TimeService,42.42371764354274
33400.0,FastTrack,NumQueue,0.0
33400.0,CheckIn,TimeTotal,129.0834597203385
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,250.73779404151742
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,8.908220769838339
33400.0,CheckIn,TimeService,120.14226589398017
33400.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,66.95793671018491
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,250.82354348397737
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,5.949325595854149
33500.0,TraceDetection,TimeService,60.994710820882496
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,56.21932373791587
33500.0,XRay,NumTotal,5.0
33500.0,XRay,SystemResponseTime_Success,250.82354348397737
33500.0,XRay,BusyServers,5.0
33500.0,XRay,TimeQueue,5.340972468108885
33500.0,XRay,TimeService,50.86873828840298
33500.0,XRay,NumQueue,0.0
33500.0,CheckIn,TimeTotal,129.01896970343876
33500.0,CheckIn,NumTotal,10.0
33500.0,CheckIn,SystemResponseTime_Success,250.82354348397737
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,8.875490013794842
33500.0,CheckIn,TimeService,120.09978496957605
33500.0,CheckIn,NumQueue,2.0
33500.0,Varchi,TimeTotal,20.455884679929188
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,250.82354348397737
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.6052562205293863
33500.0,Varchi,TimeService,18.850246982161103
33500.0,Varchi,NumQueue,0.0
33500.0,FastTrack,TimeTotal,48.10970973726323
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,250.82354348397737
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,5.704893532016003
33500.0,FastTrack,TimeService,42.40080995978936
33500.0,FastTrack,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.19108065550525
33500.0,Recupero,NumTotal,9.0
33500.0,Recupero,SystemResponseTime_Success,250.82354348397737
33500.0,Recupero,BusyServers,9.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.19108065550525
33500.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.461414629457497
33600.0,Varchi,NumTotal,6.0
33600.0,Varchi,SystemResponseTime_Success,250.7852771571985
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.6126376361655594
33600.0,Varchi,TimeService,18.847249874318315
33600.0,Varchi,NumQueue,2.0
33600.0,XRay,TimeTotal,56.19593172986338
33600.0,XRay,NumTotal,6.0
33600.0,XRay,SystemResponseTime_Success,250.7852771571985
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.338743164596283
33600.0,XRay,TimeService,50.86644934236004
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.92007902755704
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.7852771571985
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.935489954933558
33600.0,TraceDetection,TimeService,60.98458907262347
33600.0,TraceDetection,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.11390813447396
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,250.7852771571985
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,5.688924620799723
33600.0,FastTrack,TimeService,42.417010248613565
33600.0,FastTrack,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.93399504850976
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,250.7852771571985
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.922505685372634
33600.0,CheckIn,TimeService,120.05850503471497
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.18707379273887
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,250.7852771571985
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.18707379273887
33600.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,129.00553285354397
33700.0,CheckIn,NumTotal,7.0
33700.0,CheckIn,SystemResponseTime_Success,250.72432359251482
33700.0,CheckIn,BusyServers,7.0
33700.0,CheckIn,TimeQueue,8.977380285985562
33700.0,CheckIn,TimeService,120.07758661592423
33700.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.1758443894521
33700.0,Recupero,NumTotal,21.0
33700.0,Recupero,SystemResponseTime_Success,250.72432359251482
33700.0,Recupero,BusyServers,21.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.1758443894521
33700.0,Recupero,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.10445399922588
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,250.72432359251482
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,5.672277434717111
33700.0,FastTrack,TimeService,42.42425438932062
33700.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,56.20786073283129
33700.0,XRay,NumTotal,7.0
33700.0,XRay,SystemResponseTime_Success,250.72432359251482
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,5.366170782238363
33700.0,XRay,TimeService,50.86085353553159
33700.0,XRay,NumQueue,1.0
33700.0,TraceDetection,TimeTotal,66.92007902755704
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,250.72432359251482
33700.0,TraceDetection,BusyServers,2.0
33700.0,TraceDetection,TimeQueue,5.9080108347718285
33700.0,TraceDetection,TimeService,60.98458907262347
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.48695131398467
33700.0,Varchi,NumTotal,3.0
33700.0,Varchi,SystemResponseTime_Success,250.72432359251482
33700.0,Varchi,BusyServers,3.0
33700.0,Varchi,TimeQueue,1.6291446671988767
33700.0,Varchi,TimeService,18.856654493555833
33700.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,56.23560228841262
33800.0,XRay,NumTotal,6.0
33800.0,XRay,SystemResponseTime_Success,250.71693894387815
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.359731738431109
33800.0,XRay,TimeService,50.864426282924406
33800.0,XRay,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.20979390513737
33800.0,Recupero,NumTotal,19.0
33800.0,Recupero,SystemResponseTime_Success,250.71693894387815
33800.0,Recupero,BusyServers,19.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.20979390513737
33800.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,129.06466209968764
33800.0,CheckIn,NumTotal,8.0
33800.0,CheckIn,SystemResponseTime_Success,250.71693894387815
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,8.973488584736176
33800.0,CheckIn,TimeService,120.09943775348857
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.47686567395159
33800.0,Varchi,NumTotal,5.0
33800.0,Varchi,SystemResponseTime_Success,250.71693894387815
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.6250509973520824
33800.0,Varchi,TimeService,18.850808031293525
33800.0,Varchi,NumQueue,1.0
33800.0,TraceDetection,TimeTotal,66.970583943972
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,250.71693894387815
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,5.9080108347718285
33800.0,TraceDetection,TimeService,61.06257310920017
33800.0,TraceDetection,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.082969201364335
33800.0,FastTrack,NumTotal,2.0
33800.0,FastTrack,SystemResponseTime_Success,250.71693894387815
33800.0,FastTrack,BusyServers,2.0
33800.0,FastTrack,TimeQueue,5.656499194286744
33800.0,FastTrack,TimeService,42.418591874495036
33800.0,FastTrack,NumQueue,0.0
33900.0,CheckIn,TimeTotal,129.08255650381741
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,250.8150523501852
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.94806275829803
33900.0,CheckIn,TimeService,120.11010534387573
33900.0,CheckIn,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.22633878405652
33900.0,Recupero,NumTotal,15.0
33900.0,Recupero,SystemResponseTime_Success,250.8150523501852
33900.0,Recupero,BusyServers,15.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.22633878405652
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,56.23707688480874
33900.0,XRay,NumTotal,6.0
33900.0,XRay,SystemResponseTime_Success,250.8150523501852
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.355307320523052
33900.0,XRay,TimeService,50.87037529339099
33900.0,XRay,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,66.970583943972
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,250.8150523501852
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,5.894366467947875
33900.0,TraceDetection,TimeService,61.06257310920017
33900.0,TraceDetection,NumQueue,0.0
33900.0,FastTrack,TimeTotal,48.1110487656246
33900.0,FastTrack,NumTotal,1.0
33900.0,FastTrack,SystemResponseTime_Success,250.8150523501852
33900.0,FastTrack,BusyServers,1.0
33900.0,FastTrack,TimeQueue,5.658613701427647
33900.0,FastTrack,TimeService,42.448508198338935
33900.0,FastTrack,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.46081370327118
33900.0,Varchi,NumTotal,4.0
33900.0,Varchi,SystemResponseTime_Success,250.8150523501852
33900.0,Varchi,BusyServers,4.0
33900.0,Varchi,TimeQueue,1.627841890466539
33900.0,Varchi,TimeService,18.837294125219763
33900.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.20696362570784
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,250.85114525312073
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.20696362570784
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.95260386519567
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.85114525312073
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.894366467947875
34000.0,TraceDetection,TimeService,61.058237397247794
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.461733181977408
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,250.85114525312073
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.6285373036280955
34000.0,Varchi,TimeService,18.836575124166675
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.109267282723174
34000.0,FastTrack,NumTotal,4.0
34000.0,FastTrack,SystemResponseTime_Success,250.85114525312073
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,5.665309871070246
34000.0,FastTrack,TimeService,42.45849099639448
34000.0,FastTrack,NumQueue,1.0
34000.0,XRay,TimeTotal,56.24130755617409
34000.0,XRay,NumTotal,7.0
34000.0,XRay,SystemResponseTime_Success,250.85114525312073
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.344131281538172
34000.0,XRay,TimeService,50.89029795794687
34000.0,XRay,NumQueue,1.0
34000.0,CheckIn,TimeTotal,129.09465220224533
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,250.85114525312073
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,8.937644682910054
34000.0,CheckIn,TimeService,120.14119254240431
34000.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,56.21938535183425
34100.0,XRay,NumTotal,6.0
34100.0,XRay,SystemResponseTime_Success,250.88438512957896
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,5.333246720431014
34100.0,XRay,TimeService,50.87487120875446
34100.0,XRay,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.20503321006494
34100.0,Recupero,NumTotal,17.0
34100.0,Recupero,SystemResponseTime_Success,250.88438512957896
34100.0,Recupero,BusyServers,17.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.20503321006494
34100.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.46509425100824
34100.0,Varchi,NumTotal,9.0
34100.0,Varchi,SystemResponseTime_Success,250.88438512957896
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,1.6309061068557562
34100.0,Varchi,TimeService,18.839265193948165
34100.0,Varchi,NumQueue,5.0
34100.0,FastTrack,TimeTotal,48.16744475893984
34100.0,FastTrack,NumTotal,1.0
34100.0,FastTrack,SystemResponseTime_Success,250.88438512957896
34100.0,FastTrack,BusyServers,1.0
34100.0,FastTrack,TimeQueue,5.691901947213481
34100.0,FastTrack,TimeService,42.471617362107615
34100.0,FastTrack,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,66.95260386519567
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,250.88438512957896
34100.0,TraceDetection,BusyServers,2.0
34100.0,TraceDetection,TimeQueue,5.867265932463057
34100.0,TraceDetection,TimeService,61.058237397247794
34100.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,129.09164354754733
34100.0,CheckIn,NumTotal,9.0
34100.0,CheckIn,SystemResponseTime_Success,250.88438512957896
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.97510601258526
34100.0,CheckIn,TimeService,120.15936681940178
34100.0,CheckIn,NumQueue,1.0
34200.0,FastTrack,TimeTotal,48.136128206598364
34200.0,FastTrack,NumTotal,1.0
34200.0,FastTrack,SystemResponseTime_Success,250.83227919331577
34200.0,FastTrack,BusyServers,1.0
34200.0,FastTrack,TimeQueue,5.688534157245556
34200.0,FastTrack,TimeService,42.45597021113295
34200.0,FastTrack,NumQueue,0.0
34200.0,XRay,TimeTotal,56.21101897996191
34200.0,XRay,NumTotal,13.0
34200.0,XRay,SystemResponseTime_Success,250.83227919331577
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,5.357522227204472
34200.0,XRay,TimeService,50.86525674716719
34200.0,XRay,NumQueue,7.0
34200.0,Recupero,TimeTotal,120.20419529423671
34200.0,Recupero,NumTotal,18.0
34200.0,Recupero,SystemResponseTime_Success,250.83227919331577
34200.0,Recupero,BusyServers,18.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.20419529423671
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,129.08050590334136
34200.0,CheckIn,NumTotal,9.0
34200.0,CheckIn,SystemResponseTime_Success,250.83227919331577
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,9.003351264451547
34200.0,CheckIn,TimeService,120.13775821142426
34200.0,CheckIn,NumQueue,1.0
34200.0,TraceDetection,TimeTotal,66.87501155650675
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,250.83227919331577
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,5.867265932463057
34200.0,TraceDetection,TimeService,61.007745624043686
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.522248445193778
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,250.83227919331577
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,1.6792761519604869
34200.0,Varchi,TimeService,18.84319577359497
34200.0,Varchi,NumQueue,0.0
34300.0,FastTrack,TimeTotal,48.124135579980205
34300.0,FastTrack,NumTotal,4.0
34300.0,FastTrack,SystemResponseTime_Success,250.78057852599466
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,5.694804644287765
34300.0,FastTrack,TimeService,42.447306225527385
34300.0,FastTrack,NumQueue,1.0
34300.0,Varchi,TimeTotal,20.53803919192594
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,250.78057852599466
34300.0,Varchi,BusyServers,2.0
34300.0,Varchi,TimeQueue,1.6929856230127296
34300.0,Varchi,TimeService,18.847124502113193
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,129.13984896212438
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,250.78057852599466
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,9.005732770082417
34300.0,CheckIn,TimeService,120.13411334880988
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,56.33336464635096
34300.0,XRay,NumTotal,11.0
34300.0,XRay,SystemResponseTime_Success,250.78057852599466
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,5.568694931429291
34300.0,XRay,TimeService,50.87860044865247
34300.0,XRay,NumQueue,5.0
34300.0,TraceDetection,TimeTotal,66.85705398945586
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,250.78057852599466
34300.0,TraceDetection,BusyServers,2.0
34300.0,TraceDetection,TimeQueue,5.948467832130114
34300.0,TraceDetection,TimeService,61.016640532656254
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.19154210055383
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,250.78057852599466
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.19154210055383
34300.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.158224745984484
34400.0,FastTrack,NumTotal,3.0
34400.0,FastTrack,SystemResponseTime_Success,250.76694222655334
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,5.711028118861237
34400.0,FastTrack,TimeService,42.46138384003957
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.11276322524057
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,250.76694222655334
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,8.989708334548464
34400.0,CheckIn,TimeService,120.10703045515818
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,67.06243207893226
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.76694222655334
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.948467832130114
34400.0,TraceDetection,TimeService,61.11396424680214
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,56.556370865041735
34400.0,XRay,NumTotal,10.0
34400.0,XRay,SystemResponseTime_Success,250.76694222655334
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.778483961557074
34400.0,XRay,TimeService,50.8920610252275
34400.0,XRay,NumQueue,4.0
34400.0,Varchi,TimeTotal,20.531724459129524
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,250.76694222655334
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.6886978405211546
34400.0,Varchi,TimeService,18.84225056261552
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.14369142298087
34400.0,Recupero,NumTotal,23.0
34400.0,Recupero,SystemResponseTime_Success,250.76694222655334
34400.0,Recupero,BusyServers,23.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.14369142298087
34400.0,Recupero,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.14223047579725
34500.0,Recupero,NumTotal,20.0
34500.0,Recupero,SystemResponseTime_Success,251.03629158265213
34500.0,Recupero,BusyServers,20.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.14223047579725
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,56.683322316425055
34500.0,XRay,NumTotal,7.0
34500.0,XRay,SystemResponseTime_Success,251.03629158265213
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,5.836918034179718
34500.0,XRay,TimeService,50.86430750495734
34500.0,XRay,NumQueue,1.0
