Time,Center,Metric,Value
60000.0,TraceDetection,SystemResponseTime_Success,2555.3906285453054
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,59.54513000016736
60000.0,TraceDetection,TimeService,57.118039419582665
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2384.679038986536
60400.0,XRay,NumTotal,520.0
60400.0,XRay,SystemResponseTime_Success,2565.2385316182585
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2335.490968879423
60400.0,XRay,TimeService,50.63483056123692
60400.0,XRay,NumQueue,514.0
60400.0,Recupero,TimeTotal,119.68087858464521
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,2565.2385316182585
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.68087858464521
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.51569573644386
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2565.2385316182585
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.35325548190763484
60400.0,Varchi,TimeService,13.162440254536241
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.90143923488806
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2565.2385316182585
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,2.7620337461355122
60400.0,CheckIn,TimeService,102.13657843271767
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,116.505238215665
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2565.2385316182585
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,59.380212602502446
60400.0,TraceDetection,TimeService,57.14183698170449
60400.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,13.50965183341265
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2576.998552267223
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.35139935468847583
60800.0,Varchi,TimeService,13.158252478724192
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,116.29732602270765
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2576.998552267223
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,59.10697701831456
60800.0,TraceDetection,TimeService,57.10686457357615
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2395.467717768179
60800.0,XRay,NumTotal,518.0
60800.0,XRay,SystemResponseTime_Success,2576.998552267223
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2346.2408728025666
60800.0,XRay,TimeService,50.62479335797157
60800.0,XRay,NumQueue,512.0
60800.0,CheckIn,TimeTotal,104.90173041598163
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2576.998552267223
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,2.7507830995117426
60800.0,CheckIn,TimeService,102.14439560442618
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.67179828104906
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2576.998552267223
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.67179828104906
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.90762888651099
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2587.54323122671
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,2.738697874674415
61200.0,CheckIn,TimeService,102.16522380659173
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.504307171691675
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2587.54323122671
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.3493600238964999
61200.0,Varchi,TimeService,13.154902086525503
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.66561821870533
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2587.54323122671
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.66561821870533
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2406.581584908255
61200.0,XRay,NumTotal,516.0
61200.0,XRay,SystemResponseTime_Success,2587.54323122671
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2357.413794999907
61200.0,XRay,TimeService,50.65544391253554
61200.0,XRay,NumQueue,510.0
61200.0,TraceDetection,TimeTotal,116.09615493774515
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2587.54323122671
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,58.9407126666456
61200.0,TraceDetection,TimeService,57.072427182836556
61200.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.71682917531618
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,2599.217690524619
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.71682917531618
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.506434893164576
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2599.217690524619
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.3486283905426842
61600.0,Varchi,TimeService,13.157717076332172
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,115.7161288184897
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2599.217690524619
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,58.569744236972205
61600.0,TraceDetection,TimeService,57.06446885531181
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.88198467336757
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2599.217690524619
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,2.72305343116989
61600.0,CheckIn,TimeService,102.15343012415495
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2417.311673718671
61600.0,XRay,NumTotal,517.0
61600.0,XRay,SystemResponseTime_Success,2599.217690524619
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2368.0844290779155
61600.0,XRay,TimeService,50.666680917332606
61600.0,XRay,NumQueue,511.0
62000.0,TraceDetection,TimeTotal,115.61775604187778
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2609.7090871854007
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.58541719518501
62000.0,TraceDetection,TimeService,57.10419922942826
62000.0,TraceDetection,NumQueue,2.0
62000.0,Recupero,TimeTotal,119.7094648508231
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2609.7090871854007
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7094648508231
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.50028466910643
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2609.7090871854007
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.3467700270419698
62000.0,Varchi,TimeService,13.153514642064478
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2429.2765051841006
62000.0,XRay,NumTotal,520.0
62000.0,XRay,SystemResponseTime_Success,2609.7090871854007
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2380.0064324729074
62000.0,XRay,TimeService,50.65777160667602
62000.0,XRay,NumQueue,514.0
62000.0,CheckIn,TimeTotal,104.80290841729331
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2609.7090871854007
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,2.706682368457446
62000.0,CheckIn,TimeService,102.09260506907877
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.72602553452121
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2620.899542823666
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.72602553452121
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.4950987394713
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,2620.899542823666
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.34521599972512496
62400.0,Varchi,TimeService,13.149882739746197
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,115.92967868545948
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2620.899542823666
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,58.933780908862275
62400.0,TraceDetection,TimeService,56.9958977765971
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2439.503245637422
62400.0,XRay,NumTotal,515.0
62400.0,XRay,SystemResponseTime_Success,2620.899542823666
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2390.179639910093
62400.0,XRay,TimeService,50.65353138348949
62400.0,XRay,NumQueue,509.0
62400.0,CheckIn,TimeTotal,104.73880883048109
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2620.899542823666
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,2.697672107577095
62400.0,CheckIn,TimeService,102.03843994972085
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2450.871025871064
62800.0,XRay,NumTotal,503.0
62800.0,XRay,SystemResponseTime_Success,2631.0280404340983
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2401.606085858886
62800.0,XRay,TimeService,50.65629439254965
62800.0,XRay,NumQueue,497.0
62800.0,Recupero,TimeTotal,119.74864519596255
62800.0,Recupero,NumTotal,20.0
62800.0,Recupero,SystemResponseTime_Success,2631.0280404340983
62800.0,Recupero,BusyServers,20.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.74864519596255
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.486779600907106
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2631.0280404340983
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.3435182161199194
62800.0,Varchi,TimeService,13.143218060507207
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,115.82650654413331
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2631.0280404340983
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,58.83184289450443
62800.0,TraceDetection,TimeService,56.99466364962877
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.71411010485708
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2631.0280404340983
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,2.681603908392321
62800.0,CheckIn,TimeService,102.03073029983673
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.79762636800726
63200.0,Recupero,NumTotal,21.0
63200.0,Recupero,SystemResponseTime_Success,2642.424591906832
63200.0,Recupero,BusyServers,21.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.79762636800726
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2462.4855239466447
63200.0,XRay,NumTotal,504.0
63200.0,XRay,SystemResponseTime_Success,2642.424591906832
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2413.2412357166045
63200.0,XRay,TimeService,50.63779820815194
63200.0,XRay,NumQueue,498.0
63200.0,CheckIn,TimeTotal,104.75250904101263
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2642.424591906832
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,2.7033426360734056
63200.0,CheckIn,TimeService,102.04471279268876
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.485157257499402
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2642.424591906832
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.3419725233244143
63200.0,Varchi,TimeService,13.143141880475342
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,115.81153957675862
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2642.424591906832
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,58.84731515068816
63200.0,TraceDetection,TimeService,56.96422442607036
63200.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.84385331649636
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2654.258831858199
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.84385331649636
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.482326984144315
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2654.258831858199
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.34119162068192477
63600.0,Varchi,TimeService,13.142097435390227
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,115.60324585544792
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2654.258831858199
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,58.60719953826765
63600.0,TraceDetection,TimeService,56.99450090131651
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2473.0780528901337
63600.0,XRay,NumTotal,503.0
63600.0,XRay,SystemResponseTime_Success,2654.258831858199
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2423.838377718011
63600.0,XRay,TimeService,50.64929848561088
63600.0,XRay,NumQueue,497.0
63600.0,CheckIn,TimeTotal,104.70197574435792
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2654.258831858199
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,2.6865516880232603
63600.0,CheckIn,TimeService,102.01190647638315
63600.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,115.411850172952
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2665.6896916154396
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,58.370880185290765
64000.0,TraceDetection,TimeService,57.04096998766114
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.487801268450538
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2665.6896916154396
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.34458854663226546
64000.0,Varchi,TimeService,13.143127364239243
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.84728145529485
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2665.6896916154396
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.84728145529485
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2483.7012361261886
64000.0,XRay,NumTotal,508.0
64000.0,XRay,SystemResponseTime_Success,2665.6896916154396
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2434.507671452559
64000.0,XRay,TimeService,50.666567222768975
64000.0,XRay,NumQueue,502.0
64000.0,CheckIn,TimeTotal,104.72757810847054
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2665.6896916154396
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,2.6699680356280546
64000.0,CheckIn,TimeService,102.05326583588253
64000.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2496.0274613620313
64400.0,XRay,NumTotal,521.0
64400.0,XRay,SystemResponseTime_Success,2677.220937850911
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2446.857507531982
64400.0,XRay,TimeService,50.650101146484424
64400.0,XRay,NumQueue,515.0
64400.0,CheckIn,TimeTotal,104.71184305834561
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2677.220937850911
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,2.6566838109585245
64400.0,CheckIn,TimeService,102.05172905524904
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.82467656249638
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,2677.220937850911
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.82467656249638
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.492838484459067
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2677.220937850911
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.34746213090388295
64400.0,Varchi,TimeService,13.14533365205209
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,115.24190185053477
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2677.220937850911
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,58.15929369144638
64400.0,TraceDetection,TimeService,57.00475100555225
64400.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2508.226325357365
64800.0,XRay,NumTotal,515.0
64800.0,XRay,SystemResponseTime_Success,2689.302692852394
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2459.0542551545723
64800.0,XRay,TimeService,50.647752010846645
64800.0,XRay,NumQueue,509.0
64800.0,TraceDetection,TimeTotal,114.90636541865832
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2689.302692852394
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,57.90693283057516
64800.0,TraceDetection,TimeService,56.98567684808585
64800.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,13.495891505617367
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2689.302692852394
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.34821907021260506
64800.0,Varchi,TimeService,13.147629865836308
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.82957394920629
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2689.302692852394
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.82957394920629
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.76631482831269
64800.0,CheckIn,NumTotal,12.0
64800.0,CheckIn,SystemResponseTime_Success,2689.302692852394
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,2.7155515152799476
64800.0,CheckIn,TimeService,102.10434888786885
64800.0,CheckIn,NumQueue,4.0
65200.0,CheckIn,TimeTotal,104.9159940146553
65200.0,CheckIn,NumTotal,11.0
65200.0,CheckIn,SystemResponseTime_Success,2699.2821792252757
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,2.7623638334742493
65200.0,CheckIn,TimeService,102.15075490072765
65200.0,CheckIn,NumQueue,3.0
65200.0,TraceDetection,TimeTotal,115.2282216788081
65200.0,TraceDetection,NumTotal,6.0
65200.0,TraceDetection,SystemResponseTime_Success,2699.2821792252757
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,58.37219071281398
65200.0,TraceDetection,TimeService,57.02634479600576
65200.0,TraceDetection,NumQueue,5.0
65200.0,XRay,TimeTotal,2520.361959415885
65200.0,XRay,NumTotal,507.0
65200.0,XRay,SystemResponseTime_Success,2699.2821792252757
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2471.1669276995153
65200.0,XRay,TimeService,50.63602867424679
65200.0,XRay,NumQueue,501.0
65200.0,Varchi,TimeTotal,13.4994719987488
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2699.2821792252757
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.3469561866333434
65200.0,Varchi,TimeService,13.152515812115485
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.81872496677339
65200.0,Recupero,NumTotal,18.0
65200.0,Recupero,SystemResponseTime_Success,2699.2821792252757
65200.0,Recupero,BusyServers,18.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.81872496677339
65200.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.504094536872897
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2711.7680849821636
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.35079586486065917
65600.0,Varchi,TimeService,13.153256366673999
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2530.5388710257184
65600.0,XRay,NumTotal,534.0
65600.0,XRay,SystemResponseTime_Success,2711.7680849821636
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2481.284125434254
65600.0,XRay,TimeService,50.64391229758204
65600.0,XRay,NumQueue,528.0
65600.0,Recupero,TimeTotal,119.82316649106856
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2711.7680849821636
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.82316649106856
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,116.68740678224405
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,2711.7680849821636
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,59.7797967798243
65600.0,TraceDetection,TimeService,57.102425343392966
65600.0,TraceDetection,NumQueue,2.0
65600.0,CheckIn,TimeTotal,105.06235518764194
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,2711.7680849821636
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,2.8618837531289425
