Time,Center,Metric,Value
36200.0,Recupero,TimeTotal,119.9057447737458
36200.0,Recupero,NumTotal,10.0
36200.0,Recupero,SystemResponseTime_Success,249.05696602564828
36200.0,Recupero,BusyServers,10.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.9057447737458
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.289667463891956
36200.0,Varchi,NumTotal,1.0
36200.0,Varchi,SystemResponseTime_Success,249.05696602564828
36200.0,Varchi,BusyServers,1.0
36200.0,Varchi,TimeQueue,1.5679910341978176
36200.0,Varchi,TimeService,18.721332496587234
36200.0,Varchi,NumQueue,0.0
36200.0,CheckIn,TimeTotal,128.32512704419347
36200.0,CheckIn,NumTotal,4.0
36200.0,CheckIn,SystemResponseTime_Success,249.05696602564828
36200.0,CheckIn,BusyServers,4.0
36200.0,CheckIn,TimeQueue,9.177701034020414
36200.0,CheckIn,TimeService,119.12623039577579
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,67.93594769182911
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,249.05696602564828
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,6.795955548392221
36200.0,TraceDetection,TimeService,61.12472033321579
36200.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,56.068546381732524
36200.0,XRay,NumTotal,4.0
36200.0,XRay,SystemResponseTime_Success,249.05696602564828
36200.0,XRay,BusyServers,4.0
36200.0,XRay,TimeQueue,5.411443907615217
36200.0,XRay,TimeService,50.650056323196026
36200.0,XRay,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.288305166071257
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,249.08921582155077
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.565587719715798
36300.0,Varchi,TimeService,18.722374566872347
36300.0,Varchi,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.90991222569765
36300.0,Recupero,NumTotal,10.0
36300.0,Recupero,SystemResponseTime_Success,249.08921582155077
36300.0,Recupero,BusyServers,10.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.90991222569765
36300.0,Recupero,NumQueue,0.0
36300.0,FastTrack,TimeTotal,48.02498331758071
36300.0,FastTrack,NumTotal,1.0
36300.0,FastTrack,SystemResponseTime_Success,249.08921582155077
36300.0,FastTrack,BusyServers,1.0
36300.0,FastTrack,TimeQueue,5.403537964901128
36300.0,FastTrack,TimeService,42.61780169929793
36300.0,FastTrack,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,67.92054235506635
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,249.08921582155077
36300.0,TraceDetection,BusyServers,2.0
36300.0,TraceDetection,TimeQueue,6.832122564124974
36300.0,TraceDetection,TimeService,61.13979028664816
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,56.07881032075854
36300.0,XRay,NumTotal,3.0
36300.0,XRay,SystemResponseTime_Success,249.08921582155077
36300.0,XRay,BusyServers,3.0
36300.0,XRay,TimeQueue,5.400908974634785
36300.0,XRay,TimeService,50.672639011949144
36300.0,XRay,NumQueue,0.0
36300.0,CheckIn,TimeTotal,128.267604498615
36300.0,CheckIn,NumTotal,10.0
36300.0,CheckIn,SystemResponseTime_Success,249.08921582155077
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,9.146090123455476
36300.0,CheckIn,TimeService,119.07931788093369
36300.0,CheckIn,NumQueue,2.0
36400.0,FastTrack,TimeTotal,48.0094070260954
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,249.03998532599124
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,5.385393109411198
36400.0,FastTrack,TimeService,42.61677061727673
36400.0,FastTrack,NumQueue,0.0
36400.0,XRay,TimeTotal,56.05523420623541
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,249.03998532599124
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,5.3886699449091635
36400.0,XRay,TimeService,50.65957733108983
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.2634067158145
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,249.03998532599124
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,9.193457145495902
36400.0,CheckIn,TimeService,119.10953545439298
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.282810138727495
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,249.03998532599124
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.5616722911877918
36400.0,Varchi,TimeService,18.71977334575619
36400.0,Varchi,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,68.02522773500604
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,249.03998532599124
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,6.832122564124974
36400.0,TraceDetection,TimeService,61.19310517088107
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.88860464530923
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,249.03998532599124
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.88860464530923
36400.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.28998531286743
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,249.05332327863485
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.5596500851720088
36500.0,Varchi,TimeService,18.72999558264199
36500.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,67.98096129091883
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,249.05332327863485
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,6.81694006953803
36500.0,TraceDetection,TimeService,61.1640212213808
36500.0,TraceDetection,NumQueue,0.0
36500.0,XRay,TimeTotal,56.03655296449296
36500.0,XRay,NumTotal,4.0
36500.0,XRay,SystemResponseTime_Success,249.05332327863485
36500.0,XRay,BusyServers,4.0
36500.0,XRay,TimeQueue,5.3730153195043275
36500.0,XRay,TimeService,50.65659127741341
36500.0,XRay,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.87827434730761
36500.0,Recupero,NumTotal,18.0
36500.0,Recupero,SystemResponseTime_Success,249.05332327863485
36500.0,Recupero,BusyServers,18.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.87827434730761
36500.0,Recupero,NumQueue,0.0
36500.0,FastTrack,TimeTotal,47.97617566674354
36500.0,FastTrack,NumTotal,2.0
36500.0,FastTrack,SystemResponseTime_Success,249.05332327863485
36500.0,FastTrack,BusyServers,2.0
36500.0,FastTrack,TimeQueue,5.367369705430571
36500.0,FastTrack,TimeService,42.601611095756034
36500.0,FastTrack,NumQueue,0.0
36500.0,CheckIn,TimeTotal,128.30009691956198
36500.0,CheckIn,NumTotal,9.0
36500.0,CheckIn,SystemResponseTime_Success,249.05332327863485
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,9.163840721396873
36500.0,CheckIn,TimeService,119.13313481812236
36500.0,CheckIn,NumQueue,1.0
36600.0,FastTrack,TimeTotal,47.95223854463265
36600.0,FastTrack,NumTotal,1.0
36600.0,FastTrack,SystemResponseTime_Success,248.967138112399
36600.0,FastTrack,BusyServers,1.0
36600.0,FastTrack,TimeQueue,5.360194077482134
36600.0,FastTrack,TimeService,42.588459053051814
36600.0,FastTrack,NumQueue,0.0
36600.0,XRay,TimeTotal,56.02540987556708
36600.0,XRay,NumTotal,6.0
36600.0,XRay,SystemResponseTime_Success,248.967138112399
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,5.360902241489343
36600.0,XRay,TimeService,50.654128346098176
36600.0,XRay,NumQueue,0.0
36600.0,CheckIn,TimeTotal,128.29564486482485
36600.0,CheckIn,NumTotal,10.0
36600.0,CheckIn,SystemResponseTime_Success,248.967138112399
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,9.206843574917416
36600.0,CheckIn,TimeService,119.10823296005486
36600.0,CheckIn,NumQueue,2.0
36600.0,TraceDetection,TimeTotal,67.98096129091883
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,248.967138112399
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,6.81694006953803
36600.0,TraceDetection,TimeService,61.1640212213808
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.282811736913853
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,248.967138112399
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,1.5562617512915569
36600.0,Varchi,TimeService,18.72587349714093
36600.0,Varchi,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.87225468211156
36600.0,Recupero,NumTotal,9.0
36600.0,Recupero,SystemResponseTime_Success,248.967138112399
36600.0,Recupero,BusyServers,9.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.87225468211156
36600.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.2836100897217
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,248.97626990042085
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.5537182559131661
36700.0,Varchi,TimeService,18.729891833808498
36700.0,Varchi,NumQueue,0.0
36700.0,FastTrack,TimeTotal,47.9536987802857
36700.0,FastTrack,NumTotal,1.0
36700.0,FastTrack,SystemResponseTime_Success,248.97626990042085
36700.0,FastTrack,BusyServers,1.0
36700.0,FastTrack,TimeQueue,5.349466537633938
36700.0,FastTrack,TimeService,42.60066117019668
36700.0,FastTrack,NumQueue,0.0
36700.0,XRay,TimeTotal,56.00682615794034
36700.0,XRay,NumTotal,7.0
36700.0,XRay,SystemResponseTime_Success,248.97626990042085
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,5.351707261731624
36700.0,XRay,TimeService,50.65282118533689
36700.0,XRay,NumQueue,1.0
36700.0,CheckIn,TimeTotal,128.36659158660072
36700.0,CheckIn,NumTotal,12.0
36700.0,CheckIn,SystemResponseTime_Success,248.97626990042085
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,9.2593304518153
36700.0,CheckIn,TimeService,119.1821391491537
36700.0,CheckIn,NumQueue,4.0
36700.0,Recupero,TimeTotal,119.85527192597421
36700.0,Recupero,NumTotal,12.0
36700.0,Recupero,SystemResponseTime_Success,248.97626990042085
36700.0,Recupero,BusyServers,12.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.85527192597421
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,67.9664792990628
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,248.97626990042085
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,6.801824903086726
36700.0,TraceDetection,TimeService,61.16465439597607
36700.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.5582113017947
36800.0,CheckIn,NumTotal,10.0
36800.0,CheckIn,SystemResponseTime_Success,249.0044732290215
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.482309295425244
36800.0,CheckIn,TimeService,119.2988808499794
36800.0,CheckIn,NumQueue,2.0
36800.0,TraceDetection,TimeTotal,67.90058341260043
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,249.0044732290215
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.786776617902905
36800.0,TraceDetection,TimeService,61.11380679469751
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.84830264473412
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,249.0044732290215
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.84830264473412
36800.0,Recupero,NumQueue,0.0
36800.0,FastTrack,TimeTotal,47.9338953994082
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,249.0044732290215
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,5.3352297670747
36800.0,FastTrack,TimeService,42.5879951727993
36800.0,FastTrack,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.281505284302483
36800.0,Varchi,NumTotal,6.0
36800.0,Varchi,SystemResponseTime_Success,249.0044732290215
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.5529223103091467
36800.0,Varchi,TimeService,18.7314815594777
36800.0,Varchi,NumQueue,2.0
36800.0,XRay,TimeTotal,56.01525244765685
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,249.0044732290215
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,5.343457418444018
36800.0,XRay,TimeService,50.66322630339757
36800.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,47.91597276089096
36900.0,FastTrack,NumTotal,0.0
36900.0,FastTrack,SystemResponseTime_Success,249.0299407654262
36900.0,FastTrack,BusyServers,0.0
36900.0,FastTrack,TimeQueue,5.332472817597862
36900.0,FastTrack,TimeService,42.58349994329304
36900.0,FastTrack,NumQueue,0.0
36900.0,XRay,TimeTotal,55.99886247874179
36900.0,XRay,NumTotal,8.0
36900.0,XRay,SystemResponseTime_Success,249.0299407654262
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,5.3392909042573296
36900.0,XRay,TimeService,50.66187578490935
36900.0,XRay,NumQueue,2.0
36900.0,CheckIn,TimeTotal,128.62118339496038
36900.0,CheckIn,NumTotal,9.0
36900.0,CheckIn,SystemResponseTime_Success,249.0299407654262
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,9.549388440244105
36900.0,CheckIn,TimeService,119.25097335691771
36900.0,CheckIn,NumQueue,1.0
36900.0,TraceDetection,TimeTotal,67.90058341260043
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,249.0299407654262
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,6.786776617902905
36900.0,TraceDetection,TimeService,61.11380679469751
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.29034938203716
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,249.0299407654262
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.5580388006917518
36900.0,Varchi,TimeService,18.732111341841797
36900.0,Varchi,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.84986510471035
36900.0,Recupero,NumTotal,19.0
36900.0,Recupero,SystemResponseTime_Success,249.0299407654262
36900.0,Recupero,BusyServers,19.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.84986510471035
36900.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,55.99393222179303
37000.0,XRay,NumTotal,4.0
37000.0,XRay,SystemResponseTime_Success,249.13872490617692
37000.0,XRay,BusyServers,4.0
37000.0,XRay,TimeQueue,5.334335882713987
37000.0,XRay,TimeService,50.65708117708521
37000.0,XRay,NumQueue,0.0
37000.0,CheckIn,TimeTotal,128.82431688279615
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,249.13872490617692
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,9.540094206406918
37000.0,CheckIn,TimeService,119.28105876679327
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.293185173647764
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,249.13872490617692
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.5571961285993028
37000.0,Varchi,TimeService,18.73565452386076
37000.0,Varchi,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.86652636149498
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,249.13872490617692
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.86652636149498
37000.0,Recupero,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,67.90058341260043
37000.0,TraceDetection,NumTotal,2.0
37000.0,TraceDetection,SystemResponseTime_Success,249.13872490617692
37000.0,TraceDetection,BusyServers,2.0
37000.0,TraceDetection,TimeQueue,6.756878923550911
37000.0,TraceDetection,TimeService,61.11380679469751
37000.0,TraceDetection,NumQueue,0.0
37000.0,FastTrack,TimeTotal,47.89729077661662
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,249.13872490617692
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,5.318356410403692
37000.0,FastTrack,TimeService,42.57188551742506
37000.0,FastTrack,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.28516265843331
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,249.17474918693853
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,1.5548593327316147
37100.0,Varchi,TimeService,18.729970236727212
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,55.998376211713406
37100.0,XRay,NumTotal,7.0
37100.0,XRay,SystemResponseTime_Success,249.17474918693853
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,5.329188319967526
37100.0,XRay,TimeService,50.669125491900125
37100.0,XRay,NumQueue,1.0
37100.0,Recupero,TimeTotal,119.87472298184638
37100.0,Recupero,NumTotal,16.0
37100.0,Recupero,SystemResponseTime_Success,249.17474918693853
37100.0,Recupero,BusyServers,16.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.87472298184638
37100.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,128.78291200462243
37100.0,CheckIn,NumTotal,8.0
37100.0,CheckIn,SystemResponseTime_Success,249.17474918693853
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,9.549817437303
37100.0,CheckIn,TimeService,119.23121748700679
37100.0,CheckIn,NumQueue,0.0
37100.0,FastTrack,TimeTotal,47.89294561817427
37100.0,FastTrack,NumTotal,1.0
37100.0,FastTrack,SystemResponseTime_Success,249.17474918693853
37100.0,FastTrack,BusyServers,1.0
37100.0,FastTrack,TimeQueue,5.3078180555614125
37100.0,FastTrack,TimeService,42.58161942113524
37100.0,FastTrack,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,67.97486268654447
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,249.17474918693853
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,6.756878923550911
37100.0,TraceDetection,TimeService,61.21798376299356
37100.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,67.97486268654447
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,249.3289378741409
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,6.727243489675687
37200.0,TraceDetection,TimeService,61.21798376299356
37200.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,128.8105122584955
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,249.3289378741409
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.563548069867146
37200.0,CheckIn,TimeService,119.27971873234495
37200.0,CheckIn,NumQueue,2.0
37200.0,Varchi,TimeTotal,20.277736368034066
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,249.3289378741409
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.551471213472463
37200.0,Varchi,TimeService,18.725868427776675
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.87885823480184
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,249.3289378741409
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.87885823480184
37200.0,Recupero,NumQueue,0.0
37200.0,FastTrack,TimeTotal,47.881310318268085
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,249.3289378741409
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,5.297321381753447
37200.0,FastTrack,TimeService,42.57699577297432
37200.0,FastTrack,NumQueue,0.0
37200.0,XRay,TimeTotal,55.99770971790596
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,249.3289378741409
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,5.318898714401302
37200.0,XRay,TimeService,50.672071822365226
37200.0,XRay,NumQueue,0.0
37300.0,XRay,TimeTotal,55.991663137451496
37300.0,XRay,NumTotal,4.0
37300.0,XRay,SystemResponseTime_Success,249.34146050212874
37300.0,XRay,BusyServers,4.0
37300.0,XRay,TimeQueue,5.30714609729246
37300.0,XRay,TimeService,50.67780762663539
37300.0,XRay,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,68.0216559938793
37300.0,TraceDetection,NumTotal,3.0
37300.0,TraceDetection,SystemResponseTime_Success,249.34146050212874
37300.0,TraceDetection,BusyServers,2.0
37300.0,TraceDetection,TimeQueue,6.843147393424016
37300.0,TraceDetection,TimeService,61.29441250420362
37300.0,TraceDetection,NumQueue,1.0
37300.0,CheckIn,TimeTotal,128.87524330827014
37300.0,CheckIn,NumTotal,4.0
37300.0,CheckIn,SystemResponseTime_Success,249.34146050212874
37300.0,CheckIn,BusyServers,4.0
37300.0,CheckIn,TimeQueue,9.577974957711938
37300.0,CheckIn,TimeService,119.31373171307436
37300.0,CheckIn,NumQueue,0.0
37300.0,FastTrack,TimeTotal,47.90827903104046
37300.0,FastTrack,NumTotal,5.0
37300.0,FastTrack,SystemResponseTime_Success,249.34146050212874
37300.0,FastTrack,BusyServers,3.0
37300.0,FastTrack,TimeQueue,5.351874852821263
37300.0,FastTrack,TimeService,42.59188828384248
37300.0,FastTrack,NumQueue,2.0
37300.0,Recupero,TimeTotal,119.88295453436602
37300.0,Recupero,NumTotal,12.0
37300.0,Recupero,SystemResponseTime_Success,249.34146050212874
37300.0,Recupero,BusyServers,12.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.88295453436602
37300.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.270637031325073
37300.0,Varchi,NumTotal,6.0
37300.0,Varchi,SystemResponseTime_Success,249.34146050212874
