Time,Center,Metric,Value
64400.0,Varchi,TimeService,18.953270434513136
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,55.670258212426646
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,251.9446703914318
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,4.586736684643261
64400.0,XRay,TimeService,51.08017598680242
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.31664759936238
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,251.9446703914318
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,5.789233475788722
64400.0,TraceDetection,TimeService,59.52741412357366
64400.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,55.65811646667894
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,251.87047609968363
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,4.567273495735843
64800.0,XRay,TimeService,51.087527947538284
64800.0,XRay,NumQueue,0.0
64800.0,FastTrack,TimeTotal,47.989829999420294
64800.0,FastTrack,NumTotal,2.0
64800.0,FastTrack,SystemResponseTime_Success,251.87047609968363
64800.0,FastTrack,BusyServers,2.0
64800.0,FastTrack,TimeQueue,5.6787541946329405
64800.0,FastTrack,TimeService,42.30695479303502
64800.0,FastTrack,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.3309660371571
64800.0,CheckIn,NumTotal,9.0
64800.0,CheckIn,SystemResponseTime_Success,251.87047609968363
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,12.63863600462212
64800.0,CheckIn,TimeService,118.80964317818595
64800.0,CheckIn,NumQueue,1.0
64800.0,Varchi,TimeTotal,20.672007324030545
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,251.87047609968363
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.7160089793395192
64800.0,Varchi,TimeService,18.955376076234714
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.74988654011109
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,251.87047609968363
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.74988654011109
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.30975857643176
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,251.87047609968363
64800.0,TraceDetection,BusyServers,2.0
64800.0,TraceDetection,TimeQueue,5.767024140203854
64800.0,TraceDetection,TimeService,59.52794719484277
64800.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.67045190573613
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,251.9612062930827
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.7147733875925784
65200.0,Varchi,TimeService,18.955473197997456
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.20412297454095
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,251.9612062930827
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,5.721851476354634
65200.0,TraceDetection,TimeService,59.482271498186314
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.7747486693657
65200.0,Recupero,NumTotal,20.0
65200.0,Recupero,SystemResponseTime_Success,251.9612062930827
65200.0,Recupero,BusyServers,20.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.7747486693657
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.4607264097574
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,251.9612062930827
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,12.62374119646341
65200.0,CheckIn,TimeService,118.82936218117054
65200.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.01135624757863
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,251.9612062930827
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,5.672555757711184
65200.0,FastTrack,TimeService,42.346161870158056
65200.0,FastTrack,NumQueue,0.0
65200.0,XRay,TimeTotal,55.655793511654316
65200.0,XRay,NumTotal,7.0
65200.0,XRay,SystemResponseTime_Success,251.9612062930827
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,4.568787619079802
65200.0,XRay,TimeService,51.08535980348025
65200.0,XRay,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,65.30670201516887
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,251.95278667128233
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.8401814845160445
65600.0,TraceDetection,TimeService,59.459183619240115
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,55.638241279520486
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,251.95278667128233
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,4.563774002777724
65600.0,XRay,TimeService,51.072190733728284
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.040035032937
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,251.95278667128233
65600.0,FastTrack,BusyServers,2.0
65600.0,FastTrack,TimeQueue,5.683326966453435
65600.0,FastTrack,TimeService,42.35262961153806
65600.0,FastTrack,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.673775925866074
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,251.95278667128233
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.7096149475355151
65600.0,Varchi,TimeService,18.963957064333815
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,131.45453843941834
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,251.95278667128233
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,12.589678741804013
65600.0,CheckIn,TimeService,118.8497278722035
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.7952946111898
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,251.95278667128233
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.7952946111898
65600.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.04149490391485
66000.0,FastTrack,NumTotal,1.0
66000.0,FastTrack,SystemResponseTime_Success,251.91167408817958
66000.0,FastTrack,BusyServers,1.0
66000.0,FastTrack,TimeQueue,5.669603556662949
66000.0,FastTrack,TimeService,42.36986793413382
66000.0,FastTrack,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.78023381646699
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,251.91167408817958
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.78023381646699
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,131.39458103172402
66000.0,CheckIn,NumTotal,7.0
66000.0,CheckIn,SystemResponseTime_Success,251.91167408817958
66000.0,CheckIn,BusyServers,7.0
66000.0,CheckIn,TimeQueue,12.536326526345913
66000.0,CheckIn,TimeService,118.84585381836499
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.71116766639818
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,251.91167408817958
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.7476356403789175
66000.0,Varchi,TimeService,18.96291031287775
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.24712994124626
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,251.91167408817958
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,5.803771375510333
66000.0,TraceDetection,TimeService,59.436112908587965
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,55.61693152623822
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,251.91167408817958
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,4.548517476203403
66000.0,XRay,TimeService,51.06598903627444
66000.0,XRay,NumQueue,0.0
66400.0,XRay,TimeTotal,55.611901212535166
66400.0,XRay,NumTotal,7.0
66400.0,XRay,SystemResponseTime_Success,251.83255654386764
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,4.55214737726249
66400.0,XRay,TimeService,51.073348006909875
66400.0,XRay,NumQueue,1.0
66400.0,TraceDetection,TimeTotal,65.1558064123999
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,251.83255654386764
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,5.7678124450548784
66400.0,TraceDetection,TimeService,59.38083787250004
66400.0,TraceDetection,NumQueue,0.0
66400.0,FastTrack,TimeTotal,48.12793165819665
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,251.83255654386764
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,5.743591962085456
66400.0,FastTrack,TimeService,42.38027343631493
66400.0,FastTrack,NumQueue,0.0
66400.0,CheckIn,TimeTotal,131.27927037446776
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,251.83255654386764
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,12.469386782212354
66400.0,CheckIn,TimeService,118.78764991597214
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.702684371176613
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,251.83255654386764
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.7430871092915183
66400.0,Varchi,TimeService,18.959873514231735
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.75892645334645
66400.0,Recupero,NumTotal,18.0
66400.0,Recupero,SystemResponseTime_Success,251.83255654386764
66400.0,Recupero,BusyServers,18.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.75892645334645
66400.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.23374232486188
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,251.7418796004623
66800.0,TraceDetection,BusyServers,2.0
66800.0,TraceDetection,TimeQueue,5.8621077773875445
66800.0,TraceDetection,TimeService,59.35719585836746
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,55.620762532994604
66800.0,XRay,NumTotal,6.0
66800.0,XRay,SystemResponseTime_Success,251.7418796004623
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,4.5436381871433005
66800.0,XRay,TimeService,51.07233652900483
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.74470444228079
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,251.7418796004623
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.74470444228079
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.682320597585626
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,251.7418796004623
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.7367361942684587
66800.0,Varchi,TimeService,18.945795983599673
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,131.30214553545028
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,251.7418796004623
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,12.458156608855974
66800.0,CheckIn,TimeService,118.86579433655565
66800.0,CheckIn,NumQueue,0.0
66800.0,FastTrack,TimeTotal,48.146585337884666
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,251.7418796004623
66800.0,FastTrack,BusyServers,2.0
66800.0,FastTrack,TimeQueue,5.746653921525324
66800.0,FastTrack,TimeService,42.39634422422824
66800.0,FastTrack,NumQueue,0.0
67200.0,FastTrack,TimeTotal,48.14490216499393
67200.0,FastTrack,NumTotal,4.0
67200.0,FastTrack,SystemResponseTime_Success,251.66510203822457
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,5.731912525949405
67200.0,FastTrack,TimeService,42.40981205764397
67200.0,FastTrack,NumQueue,1.0
67200.0,TraceDetection,TimeTotal,65.24699766888442
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,251.66510203822457
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,5.847739866168458
67200.0,TraceDetection,TimeService,59.39925780271596
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.74903732830207
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,251.66510203822457
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.74903732830207
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,131.33217172475273
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,251.66510203822457
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,12.404349377704456
67200.0,CheckIn,TimeService,118.92289074583515
67200.0,CheckIn,NumQueue,1.0
67200.0,Varchi,TimeTotal,20.674234530196713
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,251.66510203822457
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,1.7314744519641303
67200.0,Varchi,TimeService,18.94256389522815
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,55.61551460129283
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,251.66510203822457
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,4.530737149672811
67200.0,XRay,TimeService,51.08240368084633
67200.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.78011584392094
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,251.75346109823823
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.78011584392094
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.67302113797339
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,251.75346109823823
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.7262888095543898
67600.0,Varchi,TimeService,18.946760750529545
67600.0,Varchi,NumQueue,1.0
67600.0,FastTrack,TimeTotal,48.152626314272766
67600.0,FastTrack,NumTotal,1.0
67600.0,FastTrack,SystemResponseTime_Success,251.75346109823823
67600.0,FastTrack,BusyServers,1.0
67600.0,FastTrack,TimeQueue,5.729899070762697
67600.0,FastTrack,TimeService,42.42073631263063
67600.0,FastTrack,NumQueue,0.0
67600.0,CheckIn,TimeTotal,131.27489869645547
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,251.75346109823823
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,12.364416589488952
67600.0,CheckIn,TimeService,118.88879648886159
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.16439282629216
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,251.75346109823823
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,5.805055633568688
67600.0,TraceDetection,TimeService,59.35226647940608
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,55.66499287470579
67600.0,XRay,NumTotal,3.0
67600.0,XRay,SystemResponseTime_Success,251.75346109823823
67600.0,XRay,BusyServers,3.0
67600.0,XRay,TimeQueue,4.565844328057049
67600.0,XRay,TimeService,51.096771328150794
67600.0,XRay,NumQueue,0.0
68000.0,FastTrack,TimeTotal,48.0878294165694
68000.0,FastTrack,NumTotal,3.0
68000.0,FastTrack,SystemResponseTime_Success,251.76755984560788
68000.0,FastTrack,BusyServers,3.0
68000.0,FastTrack,TimeQueue,5.695310279483426
68000.0,FastTrack,TimeService,42.38862981507587
68000.0,FastTrack,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.672270902521365
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,251.76755984560788
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,1.7214121283351345
68000.0,Varchi,TimeService,18.950065953401587
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,55.63804297257727
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,251.76755984560788
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,4.548486703170709
68000.0,XRay,TimeService,51.08719709580516
68000.0,XRay,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.16713289199252
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,251.76755984560788
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,5.804824908734023
68000.0,TraceDetection,TimeService,59.362307983258496
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,131.2671704551726
68000.0,CheckIn,NumTotal,9.0
68000.0,CheckIn,SystemResponseTime_Success,251.76755984560788
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,12.334402636301123
68000.0,CheckIn,TimeService,118.9462420059088
68000.0,CheckIn,NumQueue,1.0
68000.0,Recupero,TimeTotal,119.8029092893365
68000.0,Recupero,NumTotal,10.0
68000.0,Recupero,SystemResponseTime_Success,251.76755984560788
68000.0,Recupero,BusyServers,10.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.8029092893365
68000.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,65.15279369322207
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,251.73844269215778
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,5.790820506059152
68400.0,TraceDetection,TimeService,59.36197318716292
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,131.3235826047986
68400.0,CheckIn,NumTotal,7.0
68400.0,CheckIn,SystemResponseTime_Success,251.73844269215778
68400.0,CheckIn,BusyServers,7.0
68400.0,CheckIn,TimeQueue,12.283202585959248
68400.0,CheckIn,TimeService,119.01550804368698
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.68249046686771
68400.0,Varchi,NumTotal,3.0
68400.0,Varchi,SystemResponseTime_Success,251.73844269215778
68400.0,Varchi,BusyServers,3.0
68400.0,Varchi,TimeQueue,1.724177665161364
68400.0,Varchi,TimeService,18.957720978709006
68400.0,Varchi,NumQueue,0.0
68400.0,FastTrack,TimeTotal,48.09634941201455
68400.0,FastTrack,NumTotal,3.0
68400.0,FastTrack,SystemResponseTime_Success,251.73844269215778
68400.0,FastTrack,BusyServers,3.0
68400.0,FastTrack,TimeQueue,5.693412913975996
68400.0,FastTrack,TimeService,42.397067000189
68400.0,FastTrack,NumQueue,0.0
68400.0,XRay,TimeTotal,55.679538660398364
68400.0,XRay,NumTotal,4.0
68400.0,XRay,SystemResponseTime_Success,251.73844269215778
68400.0,XRay,BusyServers,4.0
68400.0,XRay,TimeQueue,4.5709715131091055
68400.0,XRay,TimeService,51.10542720463884
68400.0,XRay,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.78202504373309
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,251.73844269215778
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.78202504373309
68400.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.683357005266092
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,251.7417235197849
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,1.7223801223806838
68800.0,Varchi,TimeService,18.96058494293251
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.78921417978644
68800.0,Recupero,NumTotal,17.0
68800.0,Recupero,SystemResponseTime_Success,251.7417235197849
68800.0,Recupero,BusyServers,17.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.78921417978644
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,65.11620253195323
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,251.7417235197849
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,5.765919295305651
68800.0,TraceDetection,TimeService,59.350283236647584
68800.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,131.3028845304491
68800.0,CheckIn,NumTotal,7.0
68800.0,CheckIn,SystemResponseTime_Success,251.7417235197849
68800.0,CheckIn,BusyServers,7.0
68800.0,CheckIn,TimeQueue,12.220190923367554
68800.0,CheckIn,TimeService,119.06017850818066
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,55.68100336255795
68800.0,XRay,NumTotal,4.0
68800.0,XRay,SystemResponseTime_Success,251.7417235197849
68800.0,XRay,BusyServers,4.0
68800.0,XRay,TimeQueue,4.566768789410006
68800.0,XRay,TimeService,51.1115239203036
68800.0,XRay,NumQueue,0.0
68800.0,FastTrack,TimeTotal,48.06432254110864
68800.0,FastTrack,NumTotal,1.0
68800.0,FastTrack,SystemResponseTime_Success,251.7417235197849
68800.0,FastTrack,BusyServers,1.0
68800.0,FastTrack,TimeQueue,5.67657813667627
68800.0,FastTrack,TimeService,42.38580170144233
68800.0,FastTrack,NumQueue,0.0
69200.0,FastTrack,TimeTotal,48.06430288457597
69200.0,FastTrack,NumTotal,0.0
69200.0,FastTrack,SystemResponseTime_Success,251.75112378698236
69200.0,FastTrack,BusyServers,0.0
69200.0,FastTrack,TimeQueue,5.669540404336618
69200.0,FastTrack,TimeService,42.39476248023929
69200.0,FastTrack,NumQueue,0.0
69200.0,Varchi,TimeTotal,20.675122020702126
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,251.75112378698236
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.7153098927273
69200.0,Varchi,TimeService,18.95961782463387
