Time,Center,Metric,Value
63200.0,Recupero,TimeService,120.26115030902474
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,111.60427762905756
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2170.408638829399
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,54.412613423411216
63200.0,TraceDetection,TimeService,57.214989274518125
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.04576940057115
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2170.408638829399
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.500788579777918
63200.0,CheckIn,TimeService,101.54160168123738
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1997.2464312043417
63600.0,XRay,NumTotal,472.0
63600.0,XRay,SystemResponseTime_Success,2179.9659369455976
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1948.0676002317066
63600.0,XRay,TimeService,50.44342241652358
63600.0,XRay,NumQueue,466.0
63600.0,Varchi,TimeTotal,13.281320027513983
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2179.9659369455976
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.32964925990479016
63600.0,Varchi,TimeService,12.951629705170213
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.25366421969154
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2179.9659369455976
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.25366421969154
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,111.53920153389056
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2179.9659369455976
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,54.2624075160973
63600.0,TraceDetection,TimeService,57.20454047915663
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.05898680787735
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2179.9659369455976
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,3.4806498151770864
63600.0,CheckIn,TimeService,101.5716498652935
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.02525608124532
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2189.5344313259898
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,3.4565069407236435
64000.0,CheckIn,TimeService,101.56121241976652
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.2714635360463
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2189.5344313259898
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.2714635360463
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,111.20459720211583
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,2189.5344313259898
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,54.04222555186633
64000.0,TraceDetection,TimeService,57.172370443829934
64000.0,TraceDetection,NumQueue,2.0
64000.0,XRay,TimeTotal,2007.149526970656
64000.0,XRay,NumTotal,473.0
64000.0,XRay,SystemResponseTime_Success,2189.5344313259898
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1957.9658360748126
64000.0,XRay,TimeService,50.4498192679927
64000.0,XRay,NumQueue,467.0
64000.0,Varchi,TimeTotal,13.288055603596593
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2189.5344313259898
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.32885416237907544
64000.0,Varchi,TimeService,12.959201441217488
64000.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2017.007568549847
64400.0,XRay,NumTotal,474.0
64400.0,XRay,SystemResponseTime_Success,2199.4125414616037
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1967.8147808512258
64400.0,XRay,TimeService,50.44294797094455
64400.0,XRay,NumQueue,468.0
64400.0,Recupero,TimeTotal,120.25729596494465
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2199.4125414616037
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.25729596494465
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,111.32054020197265
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2199.4125414616037
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,54.17958833828608
64400.0,TraceDetection,TimeService,57.140951863686546
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.292524451220793
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2199.4125414616037
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.3295779139299934
64400.0,Varchi,TimeService,12.962905968862172
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.94956864075439
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,2199.4125414616037
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,3.436873894042348
64400.0,CheckIn,TimeService,101.5061752262048
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2027.0978175024725
64800.0,XRay,NumTotal,479.0
64800.0,XRay,SystemResponseTime_Success,2209.344393574584
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1977.9244866597076
64800.0,XRay,TimeService,50.463854862549184
64800.0,XRay,NumQueue,473.0
64800.0,Recupero,TimeTotal,120.26710015387751
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2209.344393574584
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.26710015387751
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,111.12833463513053
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2209.344393574584
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,54.01359958583917
64800.0,TraceDetection,TimeService,57.114735049291326
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.294114518674078
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2209.344393574584
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,0.3282301643772187
64800.0,Varchi,TimeService,12.965763917592682
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.95994886696862
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,2209.344393574584
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,3.418535270000063
64800.0,CheckIn,TimeService,101.539266275819
64800.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,2036.979692883247
65200.0,XRay,NumTotal,485.0
65200.0,XRay,SystemResponseTime_Success,2219.106344733161
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1987.8673094040555
65200.0,XRay,TimeService,50.47308969930795
65200.0,XRay,NumQueue,479.0
65200.0,Recupero,TimeTotal,120.26709905179706
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2219.106344733161
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.26709905179706
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.302903060289369
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2219.106344733161
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.3279592294267186
65200.0,Varchi,TimeService,12.974903967093397
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,110.91185045003988
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2219.106344733161
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,53.78981898268291
65200.0,TraceDetection,TimeService,57.12203146735692
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.974950099107
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,2219.106344733161
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,3.39933001567422
65200.0,CheckIn,TimeService,101.57243420712938
65200.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.29058493846462
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,2230.182914116226
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.29058493846462
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.98413591876871
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,2230.182914116226
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,3.388027198936569
65600.0,CheckIn,TimeService,101.59400304724107
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2048.7721968270525
65600.0,XRay,NumTotal,481.0
65600.0,XRay,SystemResponseTime_Success,2230.182914116226
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1999.631023487364
65600.0,XRay,TimeService,50.43139983914549
65600.0,XRay,NumQueue,475.0
65600.0,Varchi,TimeTotal,13.306619880126057
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2230.182914116226
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.3269454483003189
65600.0,Varchi,TimeService,12.979634931348693
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,111.21756752573816
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2230.182914116226
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,54.25849313329902
65600.0,TraceDetection,TimeService,57.07823946074818
65600.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.9239159976335
66000.0,CheckIn,NumTotal,1.0
66000.0,CheckIn,SystemResponseTime_Success,2240.9479883031686
66000.0,CheckIn,BusyServers,1.0
66000.0,CheckIn,TimeQueue,3.371275519337377
66000.0,CheckIn,TimeService,101.55159835294232
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,111.13691785209735
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2240.9479883031686
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,54.0955803707772
66000.0,TraceDetection,TimeService,57.041337481320106
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2059.1461479674317
66000.0,XRay,NumTotal,480.0
66000.0,XRay,SystemResponseTime_Success,2240.9479883031686
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2010.086787269346
66000.0,XRay,TimeService,50.43455031435996
66000.0,XRay,NumQueue,474.0
66000.0,Recupero,TimeTotal,120.29446627557152
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,2240.9479883031686
66000.0,Recupero,BusyServers,17.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.29446627557152
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.304669913781602
66000.0,Varchi,NumTotal,7.0
66000.0,Varchi,SystemResponseTime_Success,2240.9479883031686
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,0.3261862301529373
66000.0,Varchi,TimeService,12.979143828969153
66000.0,Varchi,NumQueue,3.0
66400.0,XRay,TimeTotal,2071.3428551170387
66400.0,XRay,NumTotal,479.0
66400.0,XRay,SystemResponseTime_Success,2252.71080575418
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2022.330812269728
66400.0,XRay,TimeService,50.40917046433906
66400.0,XRay,NumQueue,473.0
66400.0,Varchi,TimeTotal,13.305184526544972
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2252.71080575418
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.3256601480045754
66400.0,Varchi,TimeService,12.979446608952788
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,104.92858349427459
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,2252.71080575418
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,3.3579420543889302
66400.0,CheckIn,TimeService,101.56857437798693
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,111.02135624424827
66400.0,TraceDetection,NumTotal,5.0
66400.0,TraceDetection,SystemResponseTime_Success,2252.71080575418
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,53.96265792942972
66400.0,TraceDetection,TimeService,57.04076934698273
66400.0,TraceDetection,NumQueue,4.0
66400.0,Recupero,TimeTotal,120.29562982864802
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2252.71080575418
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.29562982864802
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.302966497292442
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2262.794740555187
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.32413005143386603
66800.0,Varchi,TimeService,12.978797973448886
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.26641572635523
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,2262.794740555187
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.26641572635523
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,111.84873906937081
66800.0,TraceDetection,NumTotal,3.0
66800.0,TraceDetection,SystemResponseTime_Success,2262.794740555187
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,54.91142441218918
66800.0,TraceDetection,TimeService,57.10221078991754
66800.0,TraceDetection,NumQueue,2.0
66800.0,XRay,TimeTotal,2081.4078224127456
66800.0,XRay,NumTotal,486.0
66800.0,XRay,SystemResponseTime_Success,2262.794740555187
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2032.3543073711394
66800.0,XRay,TimeService,50.426381157189326
66800.0,XRay,NumQueue,480.0
66800.0,CheckIn,TimeTotal,104.9583754301278
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,2262.794740555187
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,3.3502232928812368
66800.0,CheckIn,TimeService,101.60404898563243
66800.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.293120223152757
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,2274.298104141486
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.3224081942370151
67200.0,Varchi,TimeService,12.970712028915717
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,112.70455047111564
67200.0,TraceDetection,NumTotal,3.0
67200.0,TraceDetection,SystemResponseTime_Success,2274.298104141486
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,55.558784753032235
67200.0,TraceDetection,TimeService,57.09979362765037
67200.0,TraceDetection,NumQueue,2.0
67200.0,Recupero,TimeTotal,120.259513382272
67200.0,Recupero,NumTotal,8.0
67200.0,Recupero,SystemResponseTime_Success,2274.298104141486
67200.0,Recupero,BusyServers,8.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.259513382272
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,104.91764521437109
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,2274.298104141486
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,3.3298571938363657
67200.0,CheckIn,TimeService,101.58373463381058
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,2091.1842832889342
67200.0,XRay,NumTotal,490.0
67200.0,XRay,SystemResponseTime_Success,2274.298104141486
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2042.163650244263
67200.0,XRay,TimeService,50.46096896024998
67200.0,XRay,NumQueue,484.0
67600.0,Varchi,TimeTotal,13.297290393301578
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,2284.9416506862403
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.32163260853827175
67600.0,Varchi,TimeService,12.975657784763284
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,104.85840737063208
67600.0,CheckIn,NumTotal,11.0
67600.0,CheckIn,SystemResponseTime_Success,2284.9416506862403
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,3.310737433581639
67600.0,CheckIn,TimeService,101.53964633830192
67600.0,CheckIn,NumQueue,3.0
67600.0,Recupero,TimeTotal,120.24277405500744
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,2284.9416506862403
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.24277405500744
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2102.574683611406
67600.0,XRay,NumTotal,489.0
67600.0,XRay,SystemResponseTime_Success,2284.9416506862403
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2053.5223886942053
67600.0,XRay,TimeService,50.452257440795506
67600.0,XRay,NumQueue,483.0
67600.0,TraceDetection,TimeTotal,112.66352813320906
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2284.9416506862403
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,55.45996923822409
67600.0,TraceDetection,TimeService,57.13457883374334
67600.0,TraceDetection,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,112.4344720953523
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2295.952854087881
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,55.23739921578939
68000.0,TraceDetection,TimeService,57.1804185844978
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,104.9487532909371
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,2295.952854087881
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,3.341225822242799
68000.0,CheckIn,TimeService,101.60331773460409
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.298761057481132
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,2295.952854087881
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,0.3220676506928032
68000.0,Varchi,TimeService,12.976580611673658
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,2113.3346279191314
68000.0,XRay,NumTotal,491.0
68000.0,XRay,SystemResponseTime_Success,2295.952854087881
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2064.262390344337
68000.0,XRay,TimeService,50.472225423923426
68000.0,XRay,NumQueue,485.0
68000.0,Recupero,TimeTotal,120.2553648464556
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,2295.952854087881
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.2553648464556
68000.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,112.39638048580352
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,2305.749274306165
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,55.283976277061846
68400.0,TraceDetection,TimeService,57.188200991739514
68400.0,TraceDetection,NumQueue,1.0
68400.0,XRay,TimeTotal,2123.9937134775687
68400.0,XRay,NumTotal,490.0
68400.0,XRay,SystemResponseTime_Success,2305.749274306165
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2074.922770952056
68400.0,XRay,TimeService,50.48208988378762
68400.0,XRay,NumQueue,484.0
68400.0,Varchi,TimeTotal,13.298723377007885
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,2305.749274306165
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.3210292059781213
68400.0,Varchi,TimeService,12.977694171029741
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.01173394004019
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,2305.749274306165
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,3.331027461795267
68400.0,CheckIn,TimeService,101.6844923215377
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.24980598137554
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,2305.749274306165
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.24980598137554
68400.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,112.45794194688528
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,2317.4059597660853
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,55.23293992603797
68800.0,TraceDetection,TimeService,57.15764477703502
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,2135.16671746241
68800.0,XRay,NumTotal,498.0
68800.0,XRay,SystemResponseTime_Success,2317.4059597660853
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2086.0901693965834
68800.0,XRay,TimeService,50.47194141275578
68800.0,XRay,NumQueue,492.0
68800.0,Recupero,TimeTotal,120.23973426272678
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,2317.4059597660853
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.23973426272678
68800.0,Recupero,NumQueue,0.0
