Time,Center,Metric,Value
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.52713321248724
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,250.51439671431152
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.52713321248724
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,63.74003539427383
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,250.51439671431152
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,3.6466429183846474
34100.0,TraceDetection,TimeService,60.08487228215464
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,56.089464899413315
34100.0,XRay,NumTotal,4.0
34100.0,XRay,SystemResponseTime_Success,250.51439671431152
34100.0,XRay,BusyServers,4.0
34100.0,XRay,TimeQueue,5.334139751291173
34100.0,XRay,TimeService,50.747934583866815
34100.0,XRay,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.64810874173038
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,250.51439671431152
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,6.941150059721249
34100.0,FastTrack,TimeService,42.69755332962468
34100.0,FastTrack,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.79910378928625
34100.0,CheckIn,NumTotal,9.0
34100.0,CheckIn,SystemResponseTime_Success,250.51439671431152
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.936831100152238
34100.0,CheckIn,TimeService,119.89720222896806
34100.0,CheckIn,NumQueue,1.0
34200.0,CheckIn,TimeTotal,128.87379990872844
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,250.34830678929794
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,9.003326056758041
34200.0,CheckIn,TimeService,119.95489164787419
34200.0,CheckIn,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.6328768835427
34200.0,FastTrack,NumTotal,5.0
34200.0,FastTrack,SystemResponseTime_Success,250.34830678929794
34200.0,FastTrack,BusyServers,3.0
34200.0,FastTrack,TimeQueue,6.938293939041137
34200.0,FastTrack,TimeService,42.70110675633458
34200.0,FastTrack,NumQueue,2.0
34200.0,TraceDetection,TimeTotal,63.69943204136379
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,250.34830678929794
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,3.638162353458171
34200.0,TraceDetection,TimeService,60.05278912297914
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.54541749314477
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,250.34830678929794
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.54541749314477
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.632187793752067
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,250.34830678929794
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.792741241264209
34200.0,Varchi,TimeService,18.842525015579085
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,56.078488074523115
34200.0,XRay,NumTotal,4.0
34200.0,XRay,SystemResponseTime_Success,250.34830678929794
34200.0,XRay,BusyServers,4.0
34200.0,XRay,TimeQueue,5.318958669284072
34200.0,XRay,TimeService,50.75355781865889
34200.0,XRay,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.53014472415794
34300.0,Recupero,NumTotal,23.0
34300.0,Recupero,SystemResponseTime_Success,250.28277591939818
34300.0,Recupero,BusyServers,23.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.53014472415794
34300.0,Recupero,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.65894298720569
34300.0,FastTrack,NumTotal,4.0
34300.0,FastTrack,SystemResponseTime_Success,250.28277591939818
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,6.957857799835211
34300.0,FastTrack,TimeService,42.692750417372196
34300.0,FastTrack,NumQueue,1.0
34300.0,TraceDetection,TimeTotal,63.64728249587301
34300.0,TraceDetection,NumTotal,3.0
34300.0,TraceDetection,SystemResponseTime_Success,250.28277591939818
34300.0,TraceDetection,BusyServers,2.0
34300.0,TraceDetection,TimeQueue,3.6129556858822487
34300.0,TraceDetection,TimeService,60.017561354371814
34300.0,TraceDetection,NumQueue,1.0
34300.0,XRay,TimeTotal,56.055126220410116
34300.0,XRay,NumTotal,4.0
34300.0,XRay,SystemResponseTime_Success,250.28277591939818
34300.0,XRay,BusyServers,4.0
34300.0,XRay,TimeQueue,5.319668061461577
34300.0,XRay,TimeService,50.739075591592126
34300.0,XRay,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.64745912188516
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,250.28277591939818
34300.0,Varchi,BusyServers,2.0
34300.0,Varchi,TimeQueue,1.798976821102905
34300.0,Varchi,TimeService,18.850411689592836
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.889849207933
34300.0,CheckIn,NumTotal,8.0
34300.0,CheckIn,SystemResponseTime_Success,250.28277591939818
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,8.97707729274417
34300.0,CheckIn,TimeService,119.92108598545055
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,56.06133291567336
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,250.1895629681592
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.308729744679956
34400.0,XRay,TimeService,50.74166485421179
34400.0,XRay,NumQueue,1.0
34400.0,Recupero,TimeTotal,119.49752394753297
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,250.1895629681592
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.49752394753297
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.73052397634699
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,250.1895629681592
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,3.730183788509689
34400.0,TraceDetection,TimeService,60.11756829046474
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.658019378332185
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,250.1895629681592
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.8061371184499577
34400.0,Varchi,TimeService,18.85291500828314
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.98536560754314
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,250.1895629681592
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,8.96805069726896
34400.0,CheckIn,TimeService,119.99780719711922
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.69433636607159
34400.0,FastTrack,NumTotal,7.0
34400.0,FastTrack,SystemResponseTime_Success,250.1895629681592
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,7.059140677006872
34400.0,FastTrack,TimeService,42.70460130258444
34400.0,FastTrack,NumQueue,4.0
34500.0,XRay,TimeTotal,56.05972783345382
34500.0,XRay,NumTotal,2.0
34500.0,XRay,SystemResponseTime_Success,250.2833619969428
34500.0,XRay,BusyServers,2.0
34500.0,XRay,TimeQueue,5.301898594288087
34500.0,XRay,TimeService,50.75420028735583
34500.0,XRay,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.5392848969617
34500.0,Recupero,NumTotal,18.0
34500.0,Recupero,SystemResponseTime_Success,250.2833619969428
34500.0,Recupero,BusyServers,18.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.5392848969617
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,63.82685550680094
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,250.2833619969428
34500.0,TraceDetection,BusyServers,2.0
34500.0,TraceDetection,TimeQueue,3.7176355111645343
34500.0,TraceDetection,TimeService,60.10524685343725
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,129.01976617810044
34500.0,CheckIn,NumTotal,4.0
34500.0,CheckIn,SystemResponseTime_Success,250.2833619969428
34500.0,CheckIn,BusyServers,4.0
34500.0,CheckIn,TimeQueue,8.947206883910985
34500.0,CheckIn,TimeService,120.05171548083152
34500.0,CheckIn,NumQueue,0.0
34500.0,FastTrack,TimeTotal,49.806072898980155
34500.0,FastTrack,NumTotal,2.0
34500.0,FastTrack,SystemResponseTime_Success,250.2833619969428
34500.0,FastTrack,BusyServers,2.0
34500.0,FastTrack,TimeQueue,7.14165947670877
34500.0,FastTrack,TimeService,42.65490388901345
34500.0,FastTrack,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.65389798380844
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,250.2833619969428
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.802467765387644
34500.0,Varchi,TimeService,18.850616095672155
34500.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,49.822591524207
34600.0,FastTrack,NumTotal,3.0
34600.0,FastTrack,SystemResponseTime_Success,250.3815372299154
34600.0,FastTrack,BusyServers,3.0
34600.0,FastTrack,TimeQueue,7.171339921583654
34600.0,FastTrack,TimeService,42.66386750662985
34600.0,FastTrack,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.01594730138268
34600.0,CheckIn,NumTotal,10.0
34600.0,CheckIn,SystemResponseTime_Success,250.3815372299154
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.920183168298564
34600.0,CheckIn,TimeService,120.05833063633862
34600.0,CheckIn,NumQueue,2.0
34600.0,Varchi,TimeTotal,20.641795874684355
34600.0,Varchi,NumTotal,0.0
34600.0,Varchi,SystemResponseTime_Success,250.3815372299154
34600.0,Varchi,BusyServers,0.0
34600.0,Varchi,TimeQueue,1.7984081533034375
34600.0,Varchi,TimeService,18.84338772138087
34600.0,Varchi,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.55331827542354
34600.0,Recupero,NumTotal,18.0
34600.0,Recupero,SystemResponseTime_Success,250.3815372299154
34600.0,Recupero,BusyServers,18.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.55331827542354
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,56.056455675347344
34600.0,XRay,NumTotal,1.0
34600.0,XRay,SystemResponseTime_Success,250.3815372299154
34600.0,XRay,BusyServers,1.0
34600.0,XRay,TimeQueue,5.292847896790156
34600.0,XRay,TimeService,50.76180011192577
34600.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,63.816888481288935
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,250.3815372299154
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,3.7176355111645343
34600.0,TraceDetection,TimeService,60.099252970124404
34600.0,TraceDetection,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,63.816888481288935
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,250.39963587144499
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,3.7176355111645343
34700.0,TraceDetection,TimeService,60.099252970124404
34700.0,TraceDetection,NumQueue,0.0
34700.0,FastTrack,TimeTotal,49.82997970067307
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,250.39963587144499
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,7.161860291812889
34700.0,FastTrack,TimeService,42.66338272877301
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,56.05295251189578
34700.0,XRay,NumTotal,6.0
34700.0,XRay,SystemResponseTime_Success,250.39963587144499
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,5.276634271510676
34700.0,XRay,TimeService,50.76552021663713
34700.0,XRay,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.63841872540408
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,250.39963587144499
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,1.7927553212095337
34700.0,Varchi,TimeService,18.84445507663583
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,128.9772884182883
34700.0,CheckIn,NumTotal,11.0
34700.0,CheckIn,SystemResponseTime_Success,250.39963587144499
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,8.954478489275354
34700.0,CheckIn,TimeService,120.0467630086352
34700.0,CheckIn,NumQueue,3.0
34700.0,Recupero,TimeTotal,119.57055462252744
34700.0,Recupero,NumTotal,12.0
34700.0,Recupero,SystemResponseTime_Success,250.39963587144499
34700.0,Recupero,BusyServers,12.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.57055462252744
34700.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.03136535043166
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,250.3591889059412
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.059137982577063
34800.0,CheckIn,TimeService,120.09063397674973
34800.0,CheckIn,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.5707009829384
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,250.3591889059412
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.5707009829384
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.83928365644993
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,250.3591889059412
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,7.147687745061281
34800.0,FastTrack,TimeService,42.68215378755106
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.816888481288935
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,250.3591889059412
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,3.709147758855939
34800.0,TraceDetection,TimeService,60.099252970124404
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,56.0316489326887
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,250.3591889059412
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,5.264313374516627
34800.0,XRay,TimeService,50.76018052810137
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.63650159367113
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,250.3591889059412
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.788338678760865
34800.0,Varchi,TimeService,18.847361508377052
34800.0,Varchi,NumQueue,0.0
34900.0,FastTrack,TimeTotal,49.806476194069845
34900.0,FastTrack,NumTotal,0.0
34900.0,FastTrack,SystemResponseTime_Success,250.35818470136084
34900.0,FastTrack,BusyServers,0.0
34900.0,FastTrack,TimeQueue,7.147687745061281
34900.0,FastTrack,TimeService,42.65878844900858
34900.0,FastTrack,NumQueue,0.0
34900.0,XRay,TimeTotal,56.038130849473504
34900.0,XRay,NumTotal,11.0
34900.0,XRay,SystemResponseTime_Success,250.35818470136084
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,5.276219891273175
34900.0,XRay,TimeService,50.77601773013766
34900.0,XRay,NumQueue,5.0
34900.0,Recupero,TimeTotal,119.57695245583314
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,250.35818470136084
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.57695245583314
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,63.70906070749636
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,250.35818470136084
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,3.700698675122782
34900.0,TraceDetection,TimeService,60.008362032373576
34900.0,TraceDetection,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.10897763351133
34900.0,CheckIn,NumTotal,7.0
34900.0,CheckIn,SystemResponseTime_Success,250.35818470136084
34900.0,CheckIn,BusyServers,7.0
34900.0,CheckIn,TimeQueue,9.044176644178409
34900.0,CheckIn,TimeService,120.06751843516723
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.63954173084597
34900.0,Varchi,NumTotal,4.0
34900.0,Varchi,SystemResponseTime_Success,250.35818470136084
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.7926874304343543
34900.0,Varchi,TimeService,18.8491970551282
34900.0,Varchi,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.638967218391535
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,250.42063751294407
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.7876208900631145
35000.0,Varchi,TimeService,18.85027063263753
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,63.70906070749636
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,250.42063751294407
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,3.700698675122782
35000.0,TraceDetection,TimeService,60.008362032373576
35000.0,TraceDetection,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.59471565948658
35000.0,Recupero,NumTotal,17.0
35000.0,Recupero,SystemResponseTime_Success,250.42063751294407
35000.0,Recupero,BusyServers,17.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.59471565948658
35000.0,Recupero,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.11022248737126
35000.0,CheckIn,NumTotal,8.0
35000.0,CheckIn,SystemResponseTime_Success,250.42063751294407
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,9.095440560544256
35000.0,CheckIn,TimeService,120.05567408098624
35000.0,CheckIn,NumQueue,0.0
35000.0,FastTrack,TimeTotal,49.796913141989386
35000.0,FastTrack,NumTotal,1.0
35000.0,FastTrack,SystemResponseTime_Success,250.42063751294407
35000.0,FastTrack,BusyServers,1.0
35000.0,FastTrack,TimeQueue,7.133571179402832
35000.0,FastTrack,TimeService,42.658642640333994
35000.0,FastTrack,NumQueue,0.0
35000.0,XRay,TimeTotal,56.115558744709624
35000.0,XRay,NumTotal,11.0
35000.0,XRay,SystemResponseTime_Success,250.42063751294407
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,5.3969334667180675
35000.0,XRay,TimeService,50.794906924976765
35000.0,XRay,NumQueue,5.0
35100.0,FastTrack,TimeTotal,49.76582511170424
35100.0,FastTrack,NumTotal,2.0
35100.0,FastTrack,SystemResponseTime_Success,250.53985458418828
35100.0,FastTrack,BusyServers,2.0
35100.0,FastTrack,TimeQueue,7.114835601781288
35100.0,FastTrack,TimeService,42.64163403904621
35100.0,FastTrack,NumQueue,0.0
35100.0,XRay,TimeTotal,56.25646147591318
35100.0,XRay,NumTotal,8.0
35100.0,XRay,SystemResponseTime_Success,250.53985458418828
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,5.515027596018459
35100.0,XRay,TimeService,50.79986586915812
35100.0,XRay,NumQueue,2.0
35100.0,CheckIn,TimeTotal,129.14971047343434
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,250.53985458418828
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,9.081477019760722
35100.0,CheckIn,TimeService,120.06217845808663
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,63.718855111718945
35100.0,TraceDetection,NumTotal,6.0
35100.0,TraceDetection,SystemResponseTime_Success,250.53985458418828
35100.0,TraceDetection,BusyServers,2.0
35100.0,TraceDetection,TimeQueue,3.9185494237566205
35100.0,TraceDetection,TimeService,60.0349396505423
35100.0,TraceDetection,NumQueue,4.0
35100.0,Varchi,TimeTotal,20.651265276303576
35100.0,Varchi,NumTotal,1.0
35100.0,Varchi,SystemResponseTime_Success,250.53985458418828
35100.0,Varchi,BusyServers,1.0
35100.0,Varchi,TimeQueue,1.789117978907006
35100.0,Varchi,TimeService,18.86175015689066
35100.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.56566341223832
35100.0,Recupero,NumTotal,10.0
35100.0,Recupero,SystemResponseTime_Success,250.53985458418828
35100.0,Recupero,BusyServers,10.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.56566341223832
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.66082359612614
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,250.64681624040566
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7914028988148027
35200.0,Varchi,TimeService,18.870480652742465
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,56.33467826857574
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,250.64681624040566
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,5.523381767870564
35200.0,XRay,TimeService,50.80204770337119
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.54491750367889
35200.0,Recupero,NumTotal,18.0
35200.0,Recupero,SystemResponseTime_Success,250.64681624040566
35200.0,Recupero,BusyServers,18.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.54491750367889
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.73999142648911
35200.0,FastTrack,NumTotal,4.0
35200.0,FastTrack,SystemResponseTime_Success,250.64681624040566
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.096198180427572
35200.0,FastTrack,TimeService,42.629824352005606
35200.0,FastTrack,NumQueue,1.0
35200.0,TraceDetection,TimeTotal,64.01960276795646
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,250.64681624040566
35200.0,TraceDetection,BusyServers,2.0
35200.0,TraceDetection,TimeQueue,4.506908544196566
35200.0,TraceDetection,TimeService,59.92853975241682
