Time,Center,Metric,Value
33500.0,CheckIn,TimeTotal,107.96896991922779
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,1152.6273924112272
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,3.1234536043889216
33500.0,CheckIn,TimeService,104.85089472630924
33500.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.6121614029243
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1156.3957853446418
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.6121614029243
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.97599984956813
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1156.3957853446418
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,3.125417827267366
33600.0,CheckIn,TimeService,104.85068038281106
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,965.9818675476433
33600.0,XRay,NumTotal,268.0
33600.0,XRay,SystemResponseTime_Success,1156.3957853446418
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,918.0602431432546
33600.0,XRay,TimeService,49.57580042897249
33600.0,XRay,NumQueue,262.0
33600.0,TraceDetection,TimeTotal,134.62056411010374
33600.0,TraceDetection,NumTotal,5.0
33600.0,TraceDetection,SystemResponseTime_Success,1156.3957853446418
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,73.42511929400696
33600.0,TraceDetection,TimeService,61.783952995472845
33600.0,TraceDetection,NumQueue,4.0
33600.0,Varchi,TimeTotal,16.590094567660977
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1156.3957853446418
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,3.020445798994507
33600.0,Varchi,TimeService,13.568947481041878
33600.0,Varchi,NumQueue,0.0
33700.0,Recupero,TimeTotal,124.62371933320134
33700.0,Recupero,NumTotal,17.0
33700.0,Recupero,SystemResponseTime_Success,1159.001073872261
33700.0,Recupero,BusyServers,17.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,124.62371933320134
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,969.5968984538592
33700.0,XRay,NumTotal,267.0
33700.0,XRay,SystemResponseTime_Success,1159.001073872261
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,921.6492770479182
33700.0,XRay,TimeService,49.57890107051076
33700.0,XRay,NumQueue,261.0
33700.0,TraceDetection,TimeTotal,135.28932614662423
33700.0,TraceDetection,NumTotal,6.0
33700.0,TraceDetection,SystemResponseTime_Success,1159.001073872261
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,74.24289686720701
33700.0,TraceDetection,TimeService,61.864206852617265
33700.0,TraceDetection,NumQueue,5.0
33700.0,Varchi,TimeTotal,16.5967730954041
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1159.001073872261
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,3.0230270237309327
33700.0,Varchi,TimeService,13.573746071673135
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,107.93612373790977
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,1159.001073872261
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,3.1217059296102785
33700.0,CheckIn,TimeService,104.82196612639112
33700.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,136.13491676223808
33800.0,TraceDetection,NumTotal,5.0
33800.0,TraceDetection,SystemResponseTime_Success,1162.794152764203
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,74.97490364752962
33800.0,TraceDetection,TimeService,61.89201989503104
33800.0,TraceDetection,NumQueue,4.0
33800.0,CheckIn,TimeTotal,107.9705441343745
33800.0,CheckIn,NumTotal,5.0
33800.0,CheckIn,SystemResponseTime_Success,1162.794152764203
33800.0,CheckIn,BusyServers,5.0
33800.0,CheckIn,TimeQueue,3.1124646450347595
33800.0,CheckIn,TimeService,104.84883820476429
33800.0,CheckIn,NumQueue,0.0
33800.0,XRay,TimeTotal,972.3429956798054
33800.0,XRay,NumTotal,269.0
33800.0,XRay,SystemResponseTime_Success,1162.794152764203
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,924.4117691299749
33800.0,XRay,TimeService,49.5998768844986
33800.0,XRay,NumQueue,263.0
33800.0,Recupero,TimeTotal,124.61642539012716
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,1162.794152764203
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,124.61642539012716
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.591807410671784
33800.0,Varchi,NumTotal,0.0
33800.0,Varchi,SystemResponseTime_Success,1162.794152764203
33800.0,Varchi,BusyServers,0.0
33800.0,Varchi,TimeQueue,3.019554564077829
33800.0,Varchi,TimeService,13.572252846593921
33800.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,124.62139761955444
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,1166.2053375785497
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,124.62139761955444
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.59271755234144
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,1166.2053375785497
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,3.023770604438008
33900.0,Varchi,TimeService,13.569340953384831
33900.0,Varchi,NumQueue,1.0
33900.0,XRay,TimeTotal,976.1323472839629
33900.0,XRay,NumTotal,268.0
33900.0,XRay,SystemResponseTime_Success,1166.2053375785497
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,928.1890260944101
33900.0,XRay,TimeService,49.57282583109879
33900.0,XRay,NumQueue,262.0
33900.0,TraceDetection,TimeTotal,136.90948972590965
33900.0,TraceDetection,NumTotal,6.0
33900.0,TraceDetection,SystemResponseTime_Success,1166.2053375785497
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,75.46668018753961
33900.0,TraceDetection,TimeService,61.934586078380015
33900.0,TraceDetection,NumQueue,5.0
33900.0,CheckIn,TimeTotal,107.97283231548889
33900.0,CheckIn,NumTotal,1.0
33900.0,CheckIn,SystemResponseTime_Success,1166.2053375785497
33900.0,CheckIn,BusyServers,1.0
33900.0,CheckIn,TimeQueue,3.1069460906995916
33900.0,CheckIn,TimeService,104.86404888233477
33900.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.60814539349803
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,1169.9475195566065
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.60814539349803
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,980.058621038413
34000.0,XRay,NumTotal,266.0
34000.0,XRay,SystemResponseTime_Success,1169.9475195566065
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,932.121497028292
34000.0,XRay,TimeService,49.563132398939324
34000.0,XRay,NumQueue,260.0
34000.0,CheckIn,TimeTotal,107.97957712532254
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1169.9475195566065
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,3.095967482605247
34000.0,CheckIn,TimeService,104.87263103462301
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,138.06840416694408
34000.0,TraceDetection,NumTotal,6.0
34000.0,TraceDetection,SystemResponseTime_Success,1169.9475195566065
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,76.75259477042637
34000.0,TraceDetection,TimeService,61.946942179892886
34000.0,TraceDetection,NumQueue,5.0
34000.0,Varchi,TimeTotal,16.590104860255323
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1169.9475195566065
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,3.0202080881797526
34000.0,Varchi,TimeService,13.568510083329825
34000.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,124.62851202778089
34100.0,Recupero,NumTotal,20.0
34100.0,Recupero,SystemResponseTime_Success,1172.639101045091
34100.0,Recupero,BusyServers,20.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,124.62851202778089
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,139.32470980684465
34100.0,TraceDetection,NumTotal,5.0
34100.0,TraceDetection,SystemResponseTime_Success,1172.639101045091
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,77.88131159076202
34100.0,TraceDetection,TimeService,61.920887183870946
34100.0,TraceDetection,NumQueue,4.0
34100.0,CheckIn,TimeTotal,108.00933109819843
34100.0,CheckIn,NumTotal,8.0
34100.0,CheckIn,SystemResponseTime_Success,1172.639101045091
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,3.122627617656566
34100.0,CheckIn,TimeService,104.91153923876202
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.58921124646895
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1172.639101045091
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,3.0223772846979866
34100.0,Varchi,TimeService,13.567871774578823
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,983.2801886341903
34100.0,XRay,NumTotal,269.0
34100.0,XRay,SystemResponseTime_Success,1172.639101045091
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,935.3287457178916
34100.0,XRay,TimeService,49.54967995088541
34100.0,XRay,NumQueue,263.0
34200.0,TraceDetection,TimeTotal,139.84752205296195
34200.0,TraceDetection,NumTotal,5.0
34200.0,TraceDetection,SystemResponseTime_Success,1177.7312424639663
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,78.43972659543962
34200.0,TraceDetection,TimeService,61.9662104621999
34200.0,TraceDetection,NumQueue,4.0
34200.0,XRay,TimeTotal,986.9627798066073
34200.0,XRay,NumTotal,272.0
34200.0,XRay,SystemResponseTime_Success,1177.7312424639663
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,939.0118740194475
34200.0,XRay,TimeService,49.531298176482665
34200.0,XRay,NumQueue,266.0
34200.0,Recupero,TimeTotal,124.67556824805989
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1177.7312424639663
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,124.67556824805989
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.600331907481685
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,1177.7312424639663
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,3.033250428943235
34200.0,Varchi,TimeService,13.568383444479403
34200.0,Varchi,NumQueue,1.0
34200.0,CheckIn,TimeTotal,108.05882663144197
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,1177.7312424639663
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,3.134825685114044
34200.0,CheckIn,TimeService,104.93619901378545
34200.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,140.91930884563888
34300.0,TraceDetection,NumTotal,3.0
34300.0,TraceDetection,SystemResponseTime_Success,1180.910297858607
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,79.4687435889924
34300.0,TraceDetection,TimeService,61.96144200433624
34300.0,TraceDetection,NumQueue,2.0
34300.0,Recupero,TimeTotal,124.66554555011963
34300.0,Recupero,NumTotal,20.0
34300.0,Recupero,SystemResponseTime_Success,1180.910297858607
34300.0,Recupero,BusyServers,20.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,124.66554555011963
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,990.9065386935159
34300.0,XRay,NumTotal,276.0
34300.0,XRay,SystemResponseTime_Success,1180.910297858607
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,942.9652520171476
34300.0,XRay,TimeService,49.49432008607253
34300.0,XRay,NumQueue,270.0
34300.0,Varchi,TimeTotal,16.605641882169145
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,1180.910297858607
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,3.03489041272772
34300.0,Varchi,TimeService,13.572105589148515
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,108.08568017786787
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,1180.910297858607
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,3.1256862516297463
34300.0,CheckIn,TimeService,104.94902018866661
34300.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.60695151633507
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1185.635974002906
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,3.035367540830723
34400.0,Varchi,TimeService,13.571583975504323
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,994.1850972182621
34400.0,XRay,NumTotal,278.0
34400.0,XRay,SystemResponseTime_Success,1185.635974002906
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,946.2580813821266
34400.0,XRay,TimeService,49.47373843018164
34400.0,XRay,NumQueue,272.0
34400.0,CheckIn,TimeTotal,108.10579563286007
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,1185.635974002906
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,3.1220453823791585
34400.0,CheckIn,TimeService,104.97828576031343
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,141.92022736384047
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1185.635974002906
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,80.42434903573559
34400.0,TraceDetection,TimeService,61.92348009002647
34400.0,TraceDetection,NumQueue,2.0
34400.0,Recupero,TimeTotal,124.65592908763472
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1185.635974002906
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.65592908763472
34400.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,997.2696126737025
34500.0,XRay,NumTotal,273.0
34500.0,XRay,SystemResponseTime_Success,1189.929700585838
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,949.3320551440097
34500.0,XRay,TimeService,49.47546176490545
34500.0,XRay,NumQueue,267.0
34500.0,TraceDetection,TimeTotal,142.4169567483269
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1189.929700585838
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,80.77980281586689
34500.0,TraceDetection,TimeService,61.866773327611924
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,108.12265660516556
34500.0,CheckIn,NumTotal,4.0
34500.0,CheckIn,SystemResponseTime_Success,1189.929700585838
34500.0,CheckIn,BusyServers,4.0
34500.0,CheckIn,TimeQueue,3.1147890305316763
34500.0,CheckIn,TimeService,105.00061122278645
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,124.64575742482658
34500.0,Recupero,NumTotal,17.0
34500.0,Recupero,SystemResponseTime_Success,1189.929700585838
34500.0,Recupero,BusyServers,17.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,124.64575742482658
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.600239048135517
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1189.929700585838
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,3.0298860644590193
34500.0,Varchi,TimeService,13.569668882058851
34500.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1000.8620425074539
34600.0,XRay,NumTotal,270.0
34600.0,XRay,SystemResponseTime_Success,1193.1629143338926
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,952.9395400162355
34600.0,XRay,TimeService,49.46109839676589
34600.0,XRay,NumQueue,264.0
34600.0,CheckIn,TimeTotal,108.1236051537718
34600.0,CheckIn,NumTotal,10.0
34600.0,CheckIn,SystemResponseTime_Success,1193.1629143338926
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,3.1039675283989663
34600.0,CheckIn,TimeService,105.00519216857987
34600.0,CheckIn,NumQueue,2.0
34600.0,TraceDetection,TimeTotal,142.6432597805609
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,1193.1629143338926
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,80.77980281586689
34600.0,TraceDetection,TimeService,61.863456964693995
34600.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,124.67252138957724
34600.0,Recupero,NumTotal,20.0
34600.0,Recupero,SystemResponseTime_Success,1193.1629143338926
34600.0,Recupero,BusyServers,20.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,124.67252138957724
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,16.593948573972202
34600.0,Varchi,NumTotal,0.0
34600.0,Varchi,SystemResponseTime_Success,1193.1629143338926
34600.0,Varchi,BusyServers,0.0
34600.0,Varchi,TimeQueue,3.027088619331265
34600.0,Varchi,TimeService,13.56685995464091
34600.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,124.68647579926792
34700.0,Recupero,NumTotal,16.0
34700.0,Recupero,SystemResponseTime_Success,1197.2629904004045
34700.0,Recupero,BusyServers,16.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,124.68647579926792
34700.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,16.591496168753483
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,1197.2629904004045
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,3.0215842411426364
34700.0,Varchi,TimeService,13.568554827120742
34700.0,Varchi,NumQueue,1.0
34700.0,TraceDetection,TimeTotal,142.42809219187836
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,1197.2629904004045
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,80.58515268859973
34700.0,TraceDetection,TimeService,61.84293950327862
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,108.1411650191293
34700.0,CheckIn,NumTotal,9.0
34700.0,CheckIn,SystemResponseTime_Success,1197.2629904004045
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,3.115977154153756
34700.0,CheckIn,TimeService,105.03719749073038
34700.0,CheckIn,NumQueue,1.0
34700.0,XRay,TimeTotal,1004.1770426122429
34700.0,XRay,NumTotal,270.0
34700.0,XRay,SystemResponseTime_Success,1197.2629904004045
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,956.2281841832158
34700.0,XRay,TimeService,49.467771090940296
34700.0,XRay,NumQueue,264.0
34800.0,Recupero,TimeTotal,124.68948878172951
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1200.5308854323027
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.68948878172951
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,142.42809219187836
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1200.5308854323027
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,80.39143837925214
34800.0,TraceDetection,TimeService,61.84293950327862
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.16565426717865
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1200.5308854323027
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,3.1623910181073414
34800.0,CheckIn,TimeService,105.04608106322212
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.59332323649214
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1200.5308854323027
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,3.022853170640309
34800.0,Varchi,TimeService,13.5691160442748
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1007.7179924029969
34800.0,XRay,NumTotal,268.0
34800.0,XRay,SystemResponseTime_Success,1200.5308854323027
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,959.7782110090834
34800.0,XRay,TimeService,49.44384875694908
34800.0,XRay,NumQueue,262.0
34900.0,Varchi,TimeTotal,16.593787963473538
34900.0,Varchi,NumTotal,3.0
34900.0,Varchi,SystemResponseTime_Success,1203.7594384699396
34900.0,Varchi,BusyServers,3.0
34900.0,Varchi,TimeQueue,3.021571722156033
34900.0,Varchi,TimeService,13.570192867396385
34900.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,124.69200841130821
34900.0,Recupero,NumTotal,18.0
34900.0,Recupero,SystemResponseTime_Success,1203.7594384699396
34900.0,Recupero,BusyServers,18.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,124.69200841130821
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,142.30511043616815
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,1203.7594384699396
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,80.39143837925214
34900.0,TraceDetection,TimeService,61.913672056916
34900.0,TraceDetection,NumQueue,0.0
34900.0,CheckIn,TimeTotal,108.19018140003979
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1203.7594384699396
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,3.1515236950210617
34900.0,CheckIn,TimeService,105.02779038193249
34900.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,1010.7985080087374
34900.0,XRay,NumTotal,271.0
