Time,Center,Metric,Value
29500.0,XRay,TimeQueue,1367.8167783594904
29500.0,XRay,TimeService,51.129036524330864
29500.0,XRay,NumQueue,334.0
29500.0,Recupero,TimeTotal,119.76911972419943
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,1617.0849829540043
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.76911972419943
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.935169766015875
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1617.0849829540043
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.029175702339159
29500.0,Varchi,TimeService,18.904919288410653
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,129.09116220441905
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,1617.0849829540043
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,9.05337892647399
29500.0,CheckIn,TimeService,119.99966378772825
29500.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,171.7287868610423
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1617.0849829540043
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,111.97830150253122
29500.0,TraceDetection,TimeService,59.75048535851105
29500.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.00759430807338
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1622.1051914241489
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,9.028143027027372
29600.0,CheckIn,TimeService,119.94788434738501
29600.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,1420.6201598369257
29600.0,XRay,NumTotal,343.0
29600.0,XRay,SystemResponseTime_Success,1622.1051914241489
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1371.9960577039087
29600.0,XRay,TimeService,51.12927617650115
29600.0,XRay,NumQueue,337.0
29600.0,TraceDetection,TimeTotal,171.7287868610423
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1622.1051914241489
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,111.6646367924401
29600.0,TraceDetection,TimeService,59.75048535851105
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.77945944286859
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1622.1051914241489
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.77945944286859
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.92443002088847
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1622.1051914241489
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.0263431078578105
29600.0,Varchi,TimeService,18.897017320469114
29600.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,129.0328321746167
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,1626.9910521868912
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,9.028155134074442
29700.0,CheckIn,TimeService,119.99839337141978
29700.0,CheckIn,NumQueue,1.0
29700.0,TraceDetection,TimeTotal,171.01377457675895
29700.0,TraceDetection,NumTotal,2.0
29700.0,TraceDetection,SystemResponseTime_Success,1626.9910521868912
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,111.0810399951097
29700.0,TraceDetection,TimeService,59.62245234702601
29700.0,TraceDetection,NumQueue,1.0
29700.0,Recupero,TimeTotal,119.81271873306997
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,1626.9910521868912
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.81271873306997
29700.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.92092360474494
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,1626.9910521868912
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,2.019431840585658
29700.0,Varchi,TimeService,18.899911575834405
29700.0,Varchi,NumQueue,0.0
29700.0,XRay,TimeTotal,1425.6220394456732
29700.0,XRay,NumTotal,343.0
29700.0,XRay,SystemResponseTime_Success,1626.9910521868912
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1376.9787467849128
29700.0,XRay,TimeService,51.133481158480144
29700.0,XRay,NumQueue,337.0
29800.0,CheckIn,TimeTotal,129.01351168239117
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,1631.9514733576168
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,9.046598704469627
29800.0,CheckIn,TimeService,119.96270048170332
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.83966860701292
29800.0,Recupero,NumTotal,13.0
29800.0,Recupero,SystemResponseTime_Success,1631.9514733576168
29800.0,Recupero,BusyServers,13.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.83966860701292
29800.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,1429.765997304277
29800.0,XRay,NumTotal,348.0
29800.0,XRay,SystemResponseTime_Success,1631.9514733576168
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1381.123011921336
29800.0,XRay,TimeService,51.1419379386654
29800.0,XRay,NumQueue,342.0
29800.0,Varchi,TimeTotal,20.909109411995672
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,1631.9514733576168
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,2.014080508938295
29800.0,Varchi,TimeService,18.896027986003055
29800.0,Varchi,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,170.2776007289241
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,1631.9514733576168
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,110.78151206228229
29800.0,TraceDetection,TimeService,59.496088666641846
29800.0,TraceDetection,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,169.98124101447019
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1635.6461128451497
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,110.47463806764993
29900.0,TraceDetection,TimeService,59.5066029468203
29900.0,TraceDetection,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.90472801457964
29900.0,Varchi,NumTotal,7.0
29900.0,Varchi,SystemResponseTime_Success,1635.6461128451497
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,2.0164406165839655
29900.0,Varchi,TimeService,18.89027302240338
29900.0,Varchi,NumQueue,3.0
29900.0,CheckIn,TimeTotal,128.9607354572945
29900.0,CheckIn,NumTotal,11.0
29900.0,CheckIn,SystemResponseTime_Success,1635.6461128451497
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,9.077683069639493
29900.0,CheckIn,TimeService,119.92556351292019
29900.0,CheckIn,NumQueue,3.0
29900.0,Recupero,TimeTotal,119.83678162486999
29900.0,Recupero,NumTotal,17.0
29900.0,Recupero,SystemResponseTime_Success,1635.6461128451497
29900.0,Recupero,BusyServers,17.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.83678162486999
29900.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,1435.1566364246146
29900.0,XRay,NumTotal,352.0
29900.0,XRay,SystemResponseTime_Success,1635.6461128451497
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1386.4772058012652
29900.0,XRay,TimeService,51.13572176255085
29900.0,XRay,NumQueue,346.0
30000.0,Recupero,TimeTotal,119.81064842847228
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1641.7190494818544
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.81064842847228
30000.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.92036852670206
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,1641.7190494818544
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,2.031473524264684
30000.0,Varchi,TimeService,18.886783832238095
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,169.98124101447019
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1641.7190494818544
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,110.169459509452
30000.0,TraceDetection,TimeService,59.5066029468203
30000.0,TraceDetection,NumQueue,0.0
30000.0,XRay,TimeTotal,1440.062916426713
30000.0,XRay,NumTotal,356.0
30000.0,XRay,SystemResponseTime_Success,1641.7190494818544
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1391.3668951396867
30000.0,XRay,TimeService,51.143637826358166
30000.0,XRay,NumQueue,350.0
30000.0,CheckIn,TimeTotal,128.9915272339041
30000.0,CheckIn,NumTotal,10.0
30000.0,CheckIn,SystemResponseTime_Success,1641.7190494818544
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,9.1217221881523
30000.0,CheckIn,TimeService,119.96985028895087
30000.0,CheckIn,NumQueue,2.0
30100.0,Recupero,TimeTotal,119.80502554793306
30100.0,Recupero,NumTotal,14.0
30100.0,Recupero,SystemResponseTime_Success,1644.9291190687854
30100.0,Recupero,BusyServers,14.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.80502554793306
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,129.1102680393901
30100.0,CheckIn,NumTotal,8.0
30100.0,CheckIn,SystemResponseTime_Success,1644.9291190687854
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,9.098954864886025
30100.0,CheckIn,TimeService,119.99831243151681
30100.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,1444.436773841873
30100.0,XRay,NumTotal,356.0
30100.0,XRay,SystemResponseTime_Success,1644.9291190687854
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1395.6083126990268
30100.0,XRay,TimeService,51.137920060910446
30100.0,XRay,NumQueue,350.0
30100.0,Varchi,TimeTotal,20.92168903391247
30100.0,Varchi,NumTotal,3.0
30100.0,Varchi,SystemResponseTime_Success,1644.9291190687854
30100.0,Varchi,BusyServers,3.0
30100.0,Varchi,TimeQueue,2.0310461737375203
30100.0,Varchi,TimeService,18.889064326879296
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,169.7209119572757
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,1644.9291190687854
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,109.9225389829851
30100.0,TraceDetection,TimeService,59.55145244782373
30100.0,TraceDetection,NumQueue,2.0
30200.0,Varchi,TimeTotal,20.917822216324016
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,1649.7013686926066
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,2.0282525274764946
30200.0,Varchi,TimeService,18.889046133729426
30200.0,Varchi,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,169.32029233200726
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1649.7013686926066
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,109.74316963877342
30200.0,TraceDetection,TimeService,59.50844546164608
30200.0,TraceDetection,NumQueue,1.0
30200.0,XRay,TimeTotal,1449.4396839882313
30200.0,XRay,NumTotal,357.0
30200.0,XRay,SystemResponseTime_Success,1649.7013686926066
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1400.6046062131063
30200.0,XRay,TimeService,51.133820813624276
30200.0,XRay,NumQueue,351.0
30200.0,CheckIn,TimeTotal,129.1178305817335
30200.0,CheckIn,NumTotal,3.0
30200.0,CheckIn,SystemResponseTime_Success,1649.7013686926066
30200.0,CheckIn,BusyServers,3.0
30200.0,CheckIn,TimeQueue,9.092752441665244
30200.0,CheckIn,TimeService,120.00644545063857
30200.0,CheckIn,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.81945506174038
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,1649.7013686926066
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.81945506174038
30200.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1454.0235065423099
30300.0,XRay,NumTotal,361.0
30300.0,XRay,SystemResponseTime_Success,1654.709082025916
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1405.1906458574356
30300.0,XRay,TimeService,51.13663374684815
30300.0,XRay,NumQueue,355.0
30300.0,TraceDetection,TimeTotal,169.21578229152502
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,1654.709082025916
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,109.48526592536777
30300.0,TraceDetection,TimeService,59.51314748885357
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,129.17492120360853
30300.0,CheckIn,NumTotal,3.0
30300.0,CheckIn,SystemResponseTime_Success,1654.709082025916
30300.0,CheckIn,BusyServers,3.0
30300.0,CheckIn,TimeQueue,9.074195804029191
30300.0,CheckIn,TimeService,120.08216876194325
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.78807018831458
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,1654.709082025916
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.78807018831458
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.912864171903475
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,1654.709082025916
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.0280259312069027
30300.0,Varchi,TimeService,18.883274210415436
30300.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.79061640269832
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1659.2571109737828
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.79061640269832
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.14251313791218
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1659.2571109737828
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,9.04343581825282
30400.0,CheckIn,TimeService,120.06831733388296
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,168.93481711538894
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1659.2571109737828
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,109.18775161578797
30400.0,TraceDetection,TimeService,59.449551190021204
30400.0,TraceDetection,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.90288081973699
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1659.2571109737828
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.02334827016619
30400.0,Varchi,TimeService,18.87849493507328
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1457.8005142836191
30400.0,XRay,NumTotal,361.0
30400.0,XRay,SystemResponseTime_Success,1659.2571109737828
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1408.861616936547
30400.0,XRay,TimeService,51.128311422479335
30400.0,XRay,NumQueue,355.0
30500.0,CheckIn,TimeTotal,129.1139618364704
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1664.2236818292613
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,9.012883670218184
30500.0,CheckIn,TimeService,120.07052601821754
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1462.5676050010854
30500.0,XRay,NumTotal,358.0
30500.0,XRay,SystemResponseTime_Success,1664.2236818292613
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1413.6242173041062
30500.0,XRay,TimeService,51.13333200053152
30500.0,XRay,NumQueue,352.0
30500.0,Varchi,TimeTotal,20.89425159783958
30500.0,Varchi,NumTotal,4.0
30500.0,Varchi,SystemResponseTime_Success,1664.2236818292613
30500.0,Varchi,BusyServers,4.0
30500.0,Varchi,TimeQueue,2.017144851862154
30500.0,Varchi,TimeService,18.875043170681405
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.80428485557961
30500.0,Recupero,NumTotal,14.0
30500.0,Recupero,SystemResponseTime_Success,1664.2236818292613
30500.0,Recupero,BusyServers,14.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.80428485557961
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,168.61270724319888
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1664.2236818292613
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,108.89184984989153
30500.0,TraceDetection,TimeService,59.42495562741097
30500.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,1466.6324034394977
30600.0,XRay,NumTotal,359.0
30600.0,XRay,SystemResponseTime_Success,1667.4576707401816
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1417.7105349234532
30600.0,XRay,TimeService,51.14980886235627
30600.0,XRay,NumQueue,353.0
30600.0,Varchi,TimeTotal,20.896826831417098
30600.0,Varchi,NumTotal,3.0
30600.0,Varchi,SystemResponseTime_Success,1667.4576707401816
30600.0,Varchi,BusyServers,3.0
30600.0,Varchi,TimeQueue,2.015576964334517
30600.0,Varchi,TimeService,18.879708120297014
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,168.33855099198703
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1667.4576707401816
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,108.89184984989153
30600.0,TraceDetection,TimeService,59.44670114209555
30600.0,TraceDetection,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.7972414335382
30600.0,Recupero,NumTotal,17.0
30600.0,Recupero,SystemResponseTime_Success,1667.4576707401816
30600.0,Recupero,BusyServers,17.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.7972414335382
30600.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,129.1327573079364
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,1667.4576707401816
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,8.988170090845216
30600.0,CheckIn,TimeService,120.11377973395197
30600.0,CheckIn,NumQueue,0.0
30700.0,XRay,TimeTotal,1470.6846526975771
30700.0,XRay,NumTotal,362.0
30700.0,XRay,SystemResponseTime_Success,1672.5225424598996
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1421.7419432376735
30700.0,XRay,TimeService,51.14551781396827
30700.0,XRay,NumQueue,356.0
30700.0,TraceDetection,TimeTotal,168.01621453663836
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1672.5225424598996
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,108.30483179140155
30700.0,TraceDetection,TimeService,59.41866698363849
30700.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.76351078773553
30700.0,Recupero,NumTotal,13.0
30700.0,Recupero,SystemResponseTime_Success,1672.5225424598996
30700.0,Recupero,BusyServers,13.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.76351078773553
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.884382116577267
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,1672.5225424598996
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,2.008567270497736
30700.0,Varchi,TimeService,18.874438116319904
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,129.01790479155693
30700.0,CheckIn,NumTotal,5.0
30700.0,CheckIn,SystemResponseTime_Success,1672.5225424598996
30700.0,CheckIn,BusyServers,5.0
30700.0,CheckIn,TimeQueue,8.963436316464461
30700.0,CheckIn,TimeService,120.03265003328251
30700.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.96531910785984
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1676.1852493709116
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,8.927510720005685
30800.0,CheckIn,TimeService,119.99586706232387
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1474.00171233051
30800.0,XRay,NumTotal,362.0
30800.0,XRay,SystemResponseTime_Success,1676.1852493709116
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1425.0767346119073
30800.0,XRay,TimeService,51.15719264137817
30800.0,XRay,NumQueue,356.0
30800.0,Varchi,TimeTotal,20.88420342758822
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1676.1852493709116
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.0050050787334888
30800.0,Varchi,TimeService,18.878181869727367
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.77876180377388
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,1676.1852493709116
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.77876180377388
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,167.7715729036445
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,1676.1852493709116
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,108.03206598535715
30800.0,TraceDetection,TimeService,59.466741112243
30800.0,TraceDetection,NumQueue,2.0
30900.0,CheckIn,TimeTotal,128.85721714100868
30900.0,CheckIn,NumTotal,5.0
30900.0,CheckIn,SystemResponseTime_Success,1679.7937399892635
30900.0,CheckIn,BusyServers,5.0
30900.0,CheckIn,TimeQueue,8.8977919759311
30900.0,CheckIn,TimeService,119.92970642100295
