Time,Center,Metric,Value
26600.0,CheckIn,BusyServers,7.0
26600.0,CheckIn,TimeQueue,10.545837248058152
26600.0,CheckIn,TimeService,120.88264027167027
26600.0,CheckIn,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.484893158827035
26600.0,Varchi,NumTotal,8.0
26600.0,Varchi,SystemResponseTime_Success,251.2111694225463
26600.0,Varchi,BusyServers,4.0
26600.0,Varchi,TimeQueue,1.7365481561497842
26600.0,Varchi,TimeService,18.746334527243288
26600.0,Varchi,NumQueue,4.0
26700.0,FastTrack,TimeTotal,52.768625651604246
26700.0,FastTrack,NumTotal,1.0
26700.0,FastTrack,SystemResponseTime_Success,251.19000364284923
26700.0,FastTrack,BusyServers,1.0
26700.0,FastTrack,TimeQueue,10.04179184700904
26700.0,FastTrack,TimeService,42.71853480306868
26700.0,FastTrack,NumQueue,0.0
26700.0,Recupero,TimeTotal,120.05744264258813
26700.0,Recupero,NumTotal,19.0
26700.0,Recupero,SystemResponseTime_Success,251.19000364284923
26700.0,Recupero,BusyServers,19.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,120.05744264258813
26700.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.47801348105377
26700.0,Varchi,NumTotal,0.0
26700.0,Varchi,SystemResponseTime_Success,251.19000364284923
26700.0,Varchi,BusyServers,0.0
26700.0,Varchi,TimeQueue,1.73982464359073
26700.0,Varchi,TimeService,18.738188837463117
26700.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,65.71968454994712
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,251.19000364284923
26700.0,TraceDetection,BusyServers,2.0
26700.0,TraceDetection,TimeQueue,7.029749644189029
26700.0,TraceDetection,TimeService,58.65088074106815
26700.0,TraceDetection,NumQueue,0.0
26700.0,CheckIn,TimeTotal,131.47642141213973
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,251.19000364284923
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,10.529724433317039
26700.0,CheckIn,TimeService,120.90632226857215
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,55.340612289564504
26700.0,XRay,NumTotal,6.0
26700.0,XRay,SystemResponseTime_Success,251.19000364284923
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,4.5804154594152475
26700.0,XRay,TimeService,50.81169527822255
26700.0,XRay,NumQueue,0.0
26800.0,XRay,TimeTotal,55.35969142260271
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,251.1912389161891
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,4.568297958199864
26800.0,XRay,TimeService,50.78736142737002
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.61601753629483
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,251.1912389161891
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,7.07108054580834
26800.0,TraceDetection,TimeService,58.61007408307529
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.054614961426
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,251.1912389161891
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.054614961426
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.476292289811543
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,251.1912389161891
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.734829453686651
26800.0,Varchi,TimeService,18.740466094123427
26800.0,Varchi,NumQueue,0.0
26800.0,FastTrack,TimeTotal,52.763267489371685
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,251.1912389161891
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,10.025234894252224
26800.0,FastTrack,TimeService,42.72147564236257
26800.0,FastTrack,NumQueue,0.0
26800.0,CheckIn,TimeTotal,131.55260255963543
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,251.1912389161891
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,10.505647319521344
26800.0,CheckIn,TimeService,121.02287812631829
26800.0,CheckIn,NumQueue,0.0
26900.0,CheckIn,TimeTotal,131.49874066739577
26900.0,CheckIn,NumTotal,8.0
26900.0,CheckIn,SystemResponseTime_Success,251.27145865611274
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,10.449893315551178
26900.0,CheckIn,TimeService,120.98507988691357
26900.0,CheckIn,NumQueue,0.0
26900.0,FastTrack,TimeTotal,52.73783049907049
26900.0,FastTrack,NumTotal,0.0
26900.0,FastTrack,SystemResponseTime_Success,251.27145865611274
26900.0,FastTrack,BusyServers,0.0
26900.0,FastTrack,TimeQueue,10.00873244998185
26900.0,FastTrack,TimeService,42.72909804908857
26900.0,FastTrack,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,65.66477029726818
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,251.27145865611274
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,7.07108054580834
26900.0,TraceDetection,TimeService,58.59368975145983
26900.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.46074767339306
26900.0,Varchi,NumTotal,2.0
26900.0,Varchi,SystemResponseTime_Success,251.27145865611274
26900.0,Varchi,BusyServers,2.0
26900.0,Varchi,TimeQueue,1.7298628649271703
26900.0,Varchi,TimeService,18.729893767007972
26900.0,Varchi,NumQueue,0.0
26900.0,Recupero,TimeTotal,120.06599027029976
26900.0,Recupero,NumTotal,13.0
26900.0,Recupero,SystemResponseTime_Success,251.27145865611274
26900.0,Recupero,BusyServers,13.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,120.06599027029976
26900.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,55.36780209046104
26900.0,XRay,NumTotal,6.0
26900.0,XRay,SystemResponseTime_Success,251.27145865611274
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,4.55256619445067
26900.0,XRay,TimeService,50.80352906438295
26900.0,XRay,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,65.66477029726818
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,251.3939368949695
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,7.051760653606678
27000.0,TraceDetection,TimeService,58.59368975145983
27000.0,TraceDetection,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.458053315954277
27000.0,Varchi,NumTotal,0.0
27000.0,Varchi,SystemResponseTime_Success,251.3939368949695
27000.0,Varchi,BusyServers,0.0
27000.0,Varchi,TimeQueue,1.7259100220481594
27000.0,Varchi,TimeService,18.73214329390619
27000.0,Varchi,NumQueue,0.0
27000.0,CheckIn,TimeTotal,131.37203079721021
27000.0,CheckIn,NumTotal,7.0
27000.0,CheckIn,SystemResponseTime_Success,251.3939368949695
27000.0,CheckIn,BusyServers,7.0
27000.0,CheckIn,TimeQueue,10.462640883806163
27000.0,CheckIn,TimeService,120.90626824351837
27000.0,CheckIn,NumQueue,0.0
27000.0,FastTrack,TimeTotal,52.737582562230024
27000.0,FastTrack,NumTotal,3.0
27000.0,FastTrack,SystemResponseTime_Success,251.3939368949695
27000.0,FastTrack,BusyServers,3.0
27000.0,FastTrack,TimeQueue,9.975890013722681
27000.0,FastTrack,TimeService,42.73708097774973
27000.0,FastTrack,NumQueue,0.0
27000.0,XRay,TimeTotal,55.35622417271964
27000.0,XRay,NumTotal,4.0
27000.0,XRay,SystemResponseTime_Success,251.3939368949695
27000.0,XRay,BusyServers,4.0
27000.0,XRay,TimeQueue,4.5405962570419485
27000.0,XRay,TimeService,50.80765496351433
27000.0,XRay,NumQueue,0.0
27000.0,Recupero,TimeTotal,120.10958881041053
27000.0,Recupero,NumTotal,10.0
27000.0,Recupero,SystemResponseTime_Success,251.3939368949695
27000.0,Recupero,BusyServers,10.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,120.10958881041053
27000.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,65.64564222682183
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,251.24669340315788
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,7.039070103185279
27100.0,TraceDetection,TimeService,58.60657212363655
27100.0,TraceDetection,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.459242933848678
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,251.24669340315788
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,1.7204320790206888
27100.0,Varchi,TimeService,18.738320982368208
27100.0,Varchi,NumQueue,0.0
27100.0,CheckIn,TimeTotal,131.41494497323424
27100.0,CheckIn,NumTotal,11.0
27100.0,CheckIn,SystemResponseTime_Success,251.24669340315788
27100.0,CheckIn,BusyServers,8.0
27100.0,CheckIn,TimeQueue,10.457717403389179
27100.0,CheckIn,TimeService,120.93647558582161
27100.0,CheckIn,NumQueue,3.0
27100.0,Recupero,TimeTotal,120.1146104775702
27100.0,Recupero,NumTotal,14.0
27100.0,Recupero,SystemResponseTime_Success,251.24669340315788
27100.0,Recupero,BusyServers,14.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,120.1146104775702
27100.0,Recupero,NumQueue,0.0
27100.0,XRay,TimeTotal,55.33670021865144
27100.0,XRay,NumTotal,5.0
27100.0,XRay,SystemResponseTime_Success,251.24669340315788
27100.0,XRay,BusyServers,5.0
27100.0,XRay,TimeQueue,4.524733912039181
27100.0,XRay,TimeService,50.802065357132975
27100.0,XRay,NumQueue,0.0
27100.0,FastTrack,TimeTotal,52.707627884610474
27100.0,FastTrack,NumTotal,1.0
27100.0,FastTrack,SystemResponseTime_Success,251.24669340315788
27100.0,FastTrack,BusyServers,1.0
27100.0,FastTrack,TimeQueue,9.95361080554471
27100.0,FastTrack,TimeService,42.745865063663935
27100.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.64564222682183
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,251.35931602106854
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,7.039070103185279
27200.0,TraceDetection,TimeService,58.60657212363655
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.09923477310271
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,251.35931602106854
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.09923477310271
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.45518305707724
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,251.35931602106854
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.7149576909502344
27200.0,Varchi,TimeService,18.739252616444187
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,131.5081107862693
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,251.35931602106854
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,10.591627333549898
27200.0,CheckIn,TimeService,121.05775244525863
27200.0,CheckIn,NumQueue,0.0
27200.0,FastTrack,TimeTotal,52.710385979689555
27200.0,FastTrack,NumTotal,2.0
27200.0,FastTrack,SystemResponseTime_Success,251.35931602106854
27200.0,FastTrack,BusyServers,2.0
27200.0,FastTrack,TimeQueue,9.93734673560101
27200.0,FastTrack,TimeService,42.75677517414477
27200.0,FastTrack,NumQueue,0.0
27200.0,XRay,TimeTotal,55.322725656067846
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,251.35931602106854
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,4.542988357433838
27200.0,XRay,TimeService,50.80612540228157
27200.0,XRay,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,65.69261300144665
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,251.24483985249572
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,7.01999403244494
27300.0,TraceDetection,TimeService,58.67261896900169
27300.0,TraceDetection,NumQueue,0.0
27300.0,CheckIn,TimeTotal,131.65530733099905
27300.0,CheckIn,NumTotal,8.0
27300.0,CheckIn,SystemResponseTime_Success,251.24483985249572
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,10.583527809399692
27300.0,CheckIn,TimeService,121.09955388997217
27300.0,CheckIn,NumQueue,0.0
27300.0,Recupero,TimeTotal,120.10506353229677
27300.0,Recupero,NumTotal,18.0
27300.0,Recupero,SystemResponseTime_Success,251.24483985249572
27300.0,Recupero,BusyServers,18.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.10506353229677
27300.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,55.32840625946277
27300.0,XRay,NumTotal,5.0
27300.0,XRay,SystemResponseTime_Success,251.24483985249572
27300.0,XRay,BusyServers,5.0
27300.0,XRay,TimeQueue,4.528079584515897
27300.0,XRay,TimeService,50.7905043764989
27300.0,XRay,NumQueue,0.0
27300.0,FastTrack,TimeTotal,52.662449168138195
27300.0,FastTrack,NumTotal,1.0
27300.0,FastTrack,SystemResponseTime_Success,251.24483985249572
27300.0,FastTrack,BusyServers,1.0
27300.0,FastTrack,TimeQueue,9.904977527993188
27300.0,FastTrack,TimeService,42.74939912382221
27300.0,FastTrack,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.44989668933078
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,251.24483985249572
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,1.7105841530881964
27300.0,Varchi,TimeService,18.738345558202482
27300.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,55.31720547841172
27400.0,XRay,NumTotal,10.0
27400.0,XRay,SystemResponseTime_Success,251.39935176423955
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,4.567086937216267
27400.0,XRay,TimeService,50.78871624782381
27400.0,XRay,NumQueue,4.0
27400.0,Varchi,TimeTotal,20.445862097526007
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,251.39935176423955
27400.0,Varchi,BusyServers,3.0
27400.0,Varchi,TimeQueue,1.7105530748237068
27400.0,Varchi,TimeService,18.734350813732195
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,131.5793398957834
27400.0,CheckIn,NumTotal,6.0
27400.0,CheckIn,SystemResponseTime_Success,251.39935176423955
27400.0,CheckIn,BusyServers,6.0
27400.0,CheckIn,TimeQueue,10.541189413044611
27400.0,CheckIn,TimeService,121.01917705226577
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,120.08673693166
27400.0,Recupero,NumTotal,13.0
27400.0,Recupero,SystemResponseTime_Success,251.39935176423955
27400.0,Recupero,BusyServers,13.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.08673693166
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,65.65729019265983
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,251.39935176423955
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,6.982150398846853
27400.0,TraceDetection,TimeService,58.656269117059324
27400.0,TraceDetection,NumQueue,0.0
27400.0,FastTrack,TimeTotal,52.65045703115242
27400.0,FastTrack,NumTotal,1.0
27400.0,FastTrack,SystemResponseTime_Success,251.39935176423955
27400.0,FastTrack,BusyServers,1.0
27400.0,FastTrack,TimeQueue,9.888871873476125
27400.0,FastTrack,TimeService,42.75353888275884
27400.0,FastTrack,NumQueue,0.0
27500.0,FastTrack,TimeTotal,52.6085235403101
27500.0,FastTrack,NumTotal,0.0
27500.0,FastTrack,SystemResponseTime_Success,251.35016109100394
27500.0,FastTrack,BusyServers,0.0
27500.0,FastTrack,TimeQueue,9.880838671304334
27500.0,FastTrack,TimeService,42.72768486900571
27500.0,FastTrack,NumQueue,0.0
27500.0,CheckIn,TimeTotal,131.62089685557865
27500.0,CheckIn,NumTotal,4.0
27500.0,CheckIn,SystemResponseTime_Success,251.35016109100394
27500.0,CheckIn,BusyServers,4.0
27500.0,CheckIn,TimeQueue,10.51776454768229
27500.0,CheckIn,TimeService,121.07187594965649
27500.0,CheckIn,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.43609400768334
27500.0,Varchi,NumTotal,4.0
27500.0,Varchi,SystemResponseTime_Success,251.35016109100394
27500.0,Varchi,BusyServers,4.0
27500.0,Varchi,TimeQueue,1.7075993951113673
27500.0,Varchi,TimeService,18.727461284332993
27500.0,Varchi,NumQueue,0.0
27500.0,XRay,TimeTotal,55.39930393722138
27500.0,XRay,NumTotal,6.0
27500.0,XRay,SystemResponseTime_Success,251.35016109100394
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,4.676131462783617
27500.0,XRay,TimeService,50.79962274161227
27500.0,XRay,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,65.58959993511135
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,251.35016109100394
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,6.963381177344577
27500.0,TraceDetection,TimeService,58.6074495362645
27500.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,120.07296411376598
27500.0,Recupero,NumTotal,13.0
27500.0,Recupero,SystemResponseTime_Success,251.35016109100394
27500.0,Recupero,BusyServers,13.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.07296411376598
27500.0,Recupero,NumQueue,0.0
27600.0,FastTrack,TimeTotal,52.55628081757181
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,251.3489321471143
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,9.84086764108061
27600.0,FastTrack,TimeService,42.707444862611716
27600.0,FastTrack,NumQueue,0.0
27600.0,XRay,TimeTotal,55.48453725573907
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,251.3489321471143
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,4.6613712405150745
27600.0,XRay,TimeService,50.817182226725265
27600.0,XRay,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.430714946884617
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,251.3489321471143
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.7027407654488802
27600.0,Varchi,TimeService,18.72702186557147
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,131.58709255969094
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,251.3489321471143
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,10.478953608391949
27600.0,CheckIn,TimeService,121.07711318191802
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.08437169435571
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,251.3489321471143
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.08437169435571
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.58368445549787
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,251.3489321471143
27600.0,TraceDetection,BusyServers,2.0
27600.0,TraceDetection,TimeQueue,6.949605274436822
27600.0,TraceDetection,TimeService,58.61956876821745
27600.0,TraceDetection,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.05337118130825
27700.0,Recupero,NumTotal,14.0
27700.0,Recupero,SystemResponseTime_Success,251.44858067293958
27700.0,Recupero,BusyServers,14.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.05337118130825
27700.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,55.48219746440078
27700.0,XRay,NumTotal,4.0
27700.0,XRay,SystemResponseTime_Success,251.44858067293958
27700.0,XRay,BusyServers,4.0
27700.0,XRay,TimeQueue,4.64944957493831
27700.0,XRay,TimeService,50.82480689958213
27700.0,XRay,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,65.5306088511604
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,251.44858067293958
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,6.949605274436822
27700.0,TraceDetection,TimeService,58.58100357672357
27700.0,TraceDetection,NumQueue,0.0
27700.0,CheckIn,TimeTotal,131.5496028589442
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,251.44858067293958
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,10.44811047783009
27700.0,CheckIn,TimeService,121.07064925055217
27700.0,CheckIn,NumQueue,0.0
27700.0,FastTrack,TimeTotal,52.525684603257176
27700.0,FastTrack,NumTotal,0.0
27700.0,FastTrack,SystemResponseTime_Success,251.44858067293958
27700.0,FastTrack,BusyServers,0.0
27700.0,FastTrack,TimeQueue,9.817039874395185
27700.0,FastTrack,TimeService,42.70864472886193
27700.0,FastTrack,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.42456554871
27700.0,Varchi,NumTotal,0.0
27700.0,Varchi,SystemResponseTime_Success,251.44858067293958
27700.0,Varchi,BusyServers,0.0
27700.0,Varchi,TimeQueue,1.6994160275526062
27700.0,Varchi,TimeService,18.725149521157466
27700.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,65.5306088511604
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,251.48817032871452
27800.0,TraceDetection,BusyServers,2.0
27800.0,TraceDetection,TimeQueue,6.912834876159378
27800.0,TraceDetection,TimeService,58.58100357672357
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,131.53369571111688
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,251.48817032871452
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,10.42509701862782
27800.0,CheckIn,TimeService,121.07789148477576
27800.0,CheckIn,NumQueue,0.0
27800.0,FastTrack,TimeTotal,52.525684603257176
