Time,Center,Metric,Value
65200.0,Recupero,SystemResponseTime_Success,2523.6625372662493
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.57517785309716
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.422178890832427
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2523.6625372662493
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,2.88883792608569
65200.0,Varchi,TimeService,13.533340964746689
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,108.91162554816479
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2523.6625372662493
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,3.7059798779343214
65200.0,CheckIn,TimeService,105.20919926520136
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,2327.7742354667316
65200.0,XRay,NumTotal,502.0
65200.0,XRay,SystemResponseTime_Success,2523.6625372662493
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2279.4088645408747
65200.0,XRay,TimeService,49.872487103522495
65200.0,XRay,NumQueue,496.0
65200.0,TraceDetection,TimeTotal,154.46393506309013
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,2523.6625372662493
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,93.21230438772209
65200.0,TraceDetection,TimeService,61.17864569193435
65200.0,TraceDetection,NumQueue,3.0
65600.0,TraceDetection,TimeTotal,154.70009591600007
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,2534.29442341583
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,93.49343111044764
65600.0,TraceDetection,TimeService,61.23715153391913
65600.0,TraceDetection,NumQueue,2.0
65600.0,Varchi,TimeTotal,16.414888974030184
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2534.29442341583
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.885464595511112
65600.0,Varchi,TimeService,13.529078108916774
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,108.89008618071207
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,2534.29442341583
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,3.685211622080393
65600.0,CheckIn,TimeService,105.20027953167138
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.5973770014903
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,2534.29442341583
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.5973770014903
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2339.6283095744457
65600.0,XRay,NumTotal,492.0
65600.0,XRay,SystemResponseTime_Success,2534.29442341583
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2291.2582611278144
65600.0,XRay,TimeService,49.874007720417964
65600.0,XRay,NumQueue,486.0
66000.0,CheckIn,TimeTotal,108.88521050024801
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2547.5485483850266
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,3.670356505464255
66000.0,CheckIn,TimeService,105.20915468343976
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,155.13981184155935
66000.0,TraceDetection,NumTotal,4.0
66000.0,TraceDetection,SystemResponseTime_Success,2547.5485483850266
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,93.92876322714751
66000.0,TraceDetection,TimeService,61.25633791461466
66000.0,TraceDetection,NumQueue,3.0
66000.0,XRay,TimeTotal,2351.64311469171
66000.0,XRay,NumTotal,484.0
66000.0,XRay,SystemResponseTime_Success,2547.5485483850266
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2303.241169055516
66000.0,XRay,TimeService,49.87418982362649
66000.0,XRay,NumQueue,478.0
66000.0,Recupero,TimeTotal,125.59243053718797
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,2547.5485483850266
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.59243053718797
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.407664583026133
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2547.5485483850266
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.8801283753093028
66000.0,Varchi,TimeService,13.527192188560623
66000.0,Varchi,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.424815635300007
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,2558.319737590854
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,2.8967383963349986
66400.0,Varchi,TimeService,13.528077238964963
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,108.8912868853975
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2558.319737590854
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,3.6511103424189457
66400.0,CheckIn,TimeService,105.23679484151899
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,155.41078550306068
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,2558.319737590854
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,94.132665184145
66400.0,TraceDetection,TimeService,61.29795370677777
66400.0,TraceDetection,NumQueue,3.0
66400.0,XRay,TimeTotal,2363.952667528569
66400.0,XRay,NumTotal,498.0
66400.0,XRay,SystemResponseTime_Success,2558.319737590854
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2315.510054914878
66400.0,XRay,TimeService,49.86296831538854
66400.0,XRay,NumQueue,492.0
66400.0,Recupero,TimeTotal,125.546541679388
66400.0,Recupero,NumTotal,18.0
66400.0,Recupero,SystemResponseTime_Success,2558.319737590854
66400.0,Recupero,BusyServers,18.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.546541679388
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.424813287093386
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2570.1984891971206
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,2.8983412521023397
66800.0,Varchi,TimeService,13.526130732441299
66800.0,Varchi,NumQueue,1.0
66800.0,XRay,TimeTotal,2375.318533484116
66800.0,XRay,NumTotal,504.0
66800.0,XRay,SystemResponseTime_Success,2570.1984891971206
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2326.8791198593062
66800.0,XRay,TimeService,49.86082736978813
66800.0,XRay,NumQueue,498.0
66800.0,Recupero,TimeTotal,125.50323296392976
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2570.1984891971206
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.50323296392976
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,155.40674252767587
66800.0,TraceDetection,NumTotal,5.0
66800.0,TraceDetection,SystemResponseTime_Success,2570.1984891971206
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,94.18769007591321
66800.0,TraceDetection,TimeService,61.303196577387354
66800.0,TraceDetection,NumQueue,4.0
66800.0,CheckIn,TimeTotal,108.84208889848234
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,2570.1984891971206
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,3.6287246260337898
66800.0,CheckIn,TimeService,105.20890911636984
66800.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,156.33741516243427
67200.0,TraceDetection,NumTotal,2.0
67200.0,TraceDetection,SystemResponseTime_Success,2583.4996039166213
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,94.9396188514454
67200.0,TraceDetection,TimeService,61.339125600104346
67200.0,TraceDetection,NumQueue,1.0
67200.0,XRay,TimeTotal,2387.9362573857748
67200.0,XRay,NumTotal,500.0
67200.0,XRay,SystemResponseTime_Success,2583.4996039166213
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2339.4932114152903
67200.0,XRay,TimeService,49.81868457309644
67200.0,XRay,NumQueue,494.0
67200.0,Recupero,TimeTotal,125.50461026097275
67200.0,Recupero,NumTotal,16.0
67200.0,Recupero,SystemResponseTime_Success,2583.4996039166213
67200.0,Recupero,BusyServers,16.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.50461026097275
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,108.79242175010076
67200.0,CheckIn,NumTotal,2.0
67200.0,CheckIn,SystemResponseTime_Success,2583.4996039166213
67200.0,CheckIn,BusyServers,2.0
67200.0,CheckIn,TimeQueue,3.6099114760970488
67200.0,CheckIn,TimeService,105.18030709336517
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.427623756566046
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,2583.4996039166213
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,2.9007689194549506
67200.0,Varchi,TimeService,13.526175659185615
67200.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.49268185891363
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,2595.64837098972
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.49268185891363
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2398.9937088675165
67600.0,XRay,NumTotal,507.0
67600.0,XRay,SystemResponseTime_Success,2595.64837098972
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2350.531604662453
67600.0,XRay,TimeService,49.82767921607237
67600.0,XRay,NumQueue,501.0
67600.0,CheckIn,TimeTotal,108.96905894835673
67600.0,CheckIn,NumTotal,9.0
67600.0,CheckIn,SystemResponseTime_Success,2595.64837098972
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,3.9480819815549593
67600.0,CheckIn,TimeService,105.17211732808845
67600.0,CheckIn,NumQueue,1.0
67600.0,Varchi,TimeTotal,16.427532783133458
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,2595.64837098972
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,2.901698526057119
67600.0,Varchi,TimeService,13.525159207983323
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,156.0730009730695
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,2595.64837098972
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,94.749345778733
67600.0,TraceDetection,TimeService,61.32365519433667
67600.0,TraceDetection,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,155.932954761164
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,2606.314635628442
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,94.57559561024773
68000.0,TraceDetection,TimeService,61.317827284631015
68000.0,TraceDetection,NumQueue,1.0
68000.0,Recupero,TimeTotal,125.46210818009999
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,2606.314635628442
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.46210818009999
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,2410.220465150316
68000.0,XRay,NumTotal,504.0
68000.0,XRay,SystemResponseTime_Success,2606.314635628442
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2361.719518304203
68000.0,XRay,TimeService,49.79940063385722
68000.0,XRay,NumQueue,498.0
68000.0,Varchi,TimeTotal,16.425061956608108
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,2606.314635628442
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,2.899906984154346
68000.0,Varchi,TimeService,13.525823613848656
68000.0,Varchi,NumQueue,1.0
68000.0,CheckIn,TimeTotal,109.17212009435895
68000.0,CheckIn,NumTotal,8.0
68000.0,CheckIn,SystemResponseTime_Success,2606.314635628442
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,3.9771907604291123
68000.0,CheckIn,TimeService,105.1950441526225
68000.0,CheckIn,NumQueue,0.0
68400.0,CheckIn,TimeTotal,109.10292970726648
68400.0,CheckIn,NumTotal,3.0
68400.0,CheckIn,SystemResponseTime_Success,2617.683584569353
68400.0,CheckIn,BusyServers,3.0
68400.0,CheckIn,TimeQueue,3.9617199405950076
68400.0,CheckIn,TimeService,105.13765026986937
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2421.0370905276573
68400.0,XRay,NumTotal,503.0
68400.0,XRay,SystemResponseTime_Success,2617.683584569353
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2372.4805684322455
68400.0,XRay,TimeService,49.80446407736214
68400.0,XRay,NumQueue,497.0
68400.0,Varchi,TimeTotal,16.41954087884231
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,2617.683584569353
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,2.895831183110296
68400.0,Varchi,TimeService,13.523709695731938
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.4533309156576
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,2617.683584569353
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.4533309156576
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,155.52289701384592
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,2617.683584569353
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,94.16653204336771
68400.0,TraceDetection,TimeService,61.284372215417065
68400.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.48166753598363
68800.0,Recupero,NumTotal,17.0
68800.0,Recupero,SystemResponseTime_Success,2627.588146907193
68800.0,Recupero,BusyServers,17.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.48166753598363
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,16.416127368893164
68800.0,Varchi,NumTotal,3.0
68800.0,Varchi,SystemResponseTime_Success,2627.588146907193
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,2.893104942746817
68800.0,Varchi,TimeService,13.52236008527111
68800.0,Varchi,NumQueue,1.0
68800.0,CheckIn,TimeTotal,109.13222368183904
68800.0,CheckIn,NumTotal,6.0
68800.0,CheckIn,SystemResponseTime_Success,2627.588146907193
68800.0,CheckIn,BusyServers,6.0
68800.0,CheckIn,TimeQueue,3.9499009670252136
68800.0,CheckIn,TimeService,105.17523980811849
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,155.28237317701553
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,2627.588146907193
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,93.94312390091606
68800.0,TraceDetection,TimeService,61.33924927609965
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,2431.4452332575015
68800.0,XRay,NumTotal,496.0
68800.0,XRay,SystemResponseTime_Success,2627.588146907193
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2382.838681474988
68800.0,XRay,TimeService,49.793256497166986
68800.0,XRay,NumQueue,490.0
69200.0,CheckIn,TimeTotal,109.07530393918528
69200.0,CheckIn,NumTotal,4.0
69200.0,CheckIn,SystemResponseTime_Success,2636.172495099081
69200.0,CheckIn,BusyServers,4.0
69200.0,CheckIn,TimeQueue,3.9311365918849512
69200.0,CheckIn,TimeService,105.13949298750009
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,16.412444207561
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,2636.172495099081
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,2.8922965356176356
69200.0,Varchi,TimeService,13.51981862796882
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,2440.2137921733392
69200.0,XRay,NumTotal,503.0
69200.0,XRay,SystemResponseTime_Success,2636.172495099081
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2391.5944477649555
69200.0,XRay,TimeService,49.797912945158835
69200.0,XRay,NumQueue,497.0
69200.0,TraceDetection,TimeTotal,155.0964416737838
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,2636.172495099081
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,93.73033927588945
69200.0,TraceDetection,TimeService,61.40828500932471
69200.0,TraceDetection,NumQueue,2.0
69200.0,Recupero,TimeTotal,125.44769276571614
69200.0,Recupero,NumTotal,16.0
69200.0,Recupero,SystemResponseTime_Success,2636.172495099081
69200.0,Recupero,BusyServers,16.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,125.44769276571614
69200.0,Recupero,NumQueue,0.0
69600.0,Recupero,TimeTotal,125.42645412183163
69600.0,Recupero,NumTotal,17.0
69600.0,Recupero,SystemResponseTime_Success,2645.510365986945
69600.0,Recupero,BusyServers,17.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,125.42645412183163
69600.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,154.85151874995094
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,2645.510365986945
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,93.50180087305729
69600.0,TraceDetection,TimeService,61.34971787689379
69600.0,TraceDetection,NumQueue,0.0
69600.0,Varchi,TimeTotal,16.40891549520458
69600.0,Varchi,NumTotal,6.0
69600.0,Varchi,SystemResponseTime_Success,2645.510365986945
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,2.8899537836645854
69600.0,Varchi,TimeService,13.518527276348244
69600.0,Varchi,NumQueue,2.0
69600.0,XRay,TimeTotal,2449.3960527892787
69600.0,XRay,NumTotal,503.0
69600.0,XRay,SystemResponseTime_Success,2645.510365986945
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2400.7383399319947
69600.0,XRay,TimeService,49.80764249342107
69600.0,XRay,NumQueue,497.0
69600.0,CheckIn,TimeTotal,109.05153353287679
69600.0,CheckIn,NumTotal,3.0
69600.0,CheckIn,SystemResponseTime_Success,2645.510365986945
69600.0,CheckIn,BusyServers,3.0
69600.0,CheckIn,TimeQueue,3.9090841575047284
69600.0,CheckIn,TimeService,105.13898387523228
69600.0,CheckIn,NumQueue,0.0
70000.0,CheckIn,TimeTotal,109.04568861162042
70000.0,CheckIn,NumTotal,6.0
70000.0,CheckIn,SystemResponseTime_Success,2654.3596529014276
70000.0,CheckIn,BusyServers,6.0
70000.0,CheckIn,TimeQueue,3.8935360600576225
70000.0,CheckIn,TimeService,105.14528362584659
70000.0,CheckIn,NumQueue,0.0
70000.0,XRay,TimeTotal,2458.540275878819
70000.0,XRay,NumTotal,510.0
70000.0,XRay,SystemResponseTime_Success,2654.3596529014276
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2409.8638813636344
70000.0,XRay,TimeService,49.790411004092306
70000.0,XRay,NumQueue,504.0
70000.0,TraceDetection,TimeTotal,154.41950259229102
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,2654.3596529014276
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,93.02458595821818
70000.0,TraceDetection,TimeService,61.32371546790941
70000.0,TraceDetection,NumQueue,1.0
70000.0,Varchi,TimeTotal,16.412609949075804
70000.0,Varchi,NumTotal,1.0
70000.0,Varchi,SystemResponseTime_Success,2654.3596529014276
70000.0,Varchi,BusyServers,1.0
70000.0,Varchi,TimeQueue,2.893338988640398
70000.0,Varchi,TimeService,13.518945683427058
70000.0,Varchi,NumQueue,0.0
70000.0,Recupero,TimeTotal,125.42451316384974
70000.0,Recupero,NumTotal,17.0
70000.0,Recupero,SystemResponseTime_Success,2654.3596529014276
70000.0,Recupero,BusyServers,17.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,125.42451316384974
70000.0,Recupero,NumQueue,0.0
70400.0,CheckIn,TimeTotal,109.06844259424403
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,2663.4942883309227
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,3.9239255488740157
70400.0,CheckIn,TimeService,105.13878868690436
70400.0,CheckIn,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,154.04814393541628
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,2663.4942883309227
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,92.73409546486661
70400.0,TraceDetection,TimeService,61.314048470549785
70400.0,TraceDetection,NumQueue,0.0
70400.0,XRay,TimeTotal,2466.8695181447974
70400.0,XRay,NumTotal,518.0
70400.0,XRay,SystemResponseTime_Success,2663.4942883309227
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,2418.173731263314
70400.0,XRay,TimeService,49.799990615733364
70400.0,XRay,NumQueue,512.0
70400.0,Recupero,TimeTotal,125.43241021385117
70400.0,Recupero,NumTotal,15.0
70400.0,Recupero,SystemResponseTime_Success,2663.4942883309227
70400.0,Recupero,BusyServers,15.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,125.43241021385117
70400.0,Recupero,NumQueue,0.0
70400.0,Varchi,TimeTotal,16.413057055156248
70400.0,Varchi,NumTotal,1.0
70400.0,Varchi,SystemResponseTime_Success,2663.4942883309227
70400.0,Varchi,BusyServers,1.0
70400.0,Varchi,TimeQueue,2.895172113664521
70400.0,Varchi,TimeService,13.518442063707575
70400.0,Varchi,NumQueue,0.0
70800.0,XRay,TimeTotal,2475.7425487596424
70800.0,XRay,NumTotal,521.0
70800.0,XRay,SystemResponseTime_Success,2672.2917002791446
70800.0,XRay,BusyServers,6.0
70800.0,XRay,TimeQueue,2427.0618440443827
70800.0,XRay,TimeService,49.810012517875805
