Time,Center,Metric,Value
59200.0,Varchi,TimeQueue,2.8590157116251547
59200.0,Varchi,TimeService,13.523700149283036
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,110.89069796590273
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2164.1921257924714
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,5.996713689198606
59200.0,CheckIn,TimeService,104.88997175499843
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1981.2678188516918
59600.0,XRay,NumTotal,464.0
59600.0,XRay,SystemResponseTime_Success,2175.8808884366777
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1933.0191993480396
59600.0,XRay,TimeService,49.64965137281003
59600.0,XRay,NumQueue,458.0
59600.0,TraceDetection,TimeTotal,144.36283225273954
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,2175.8808884366777
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,83.46631486539464
59600.0,TraceDetection,TimeService,61.08887032640454
59600.0,TraceDetection,NumQueue,4.0
59600.0,Recupero,TimeTotal,125.15120886975826
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2175.8808884366777
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.15120886975826
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.393661619519616
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2175.8808884366777
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8704577204077064
59600.0,Varchi,TimeService,13.525761961652524
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,110.8580815346491
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,2175.8808884366777
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,5.999412846659769
59600.0,CheckIn,TimeService,104.88135023028623
59600.0,CheckIn,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,145.26388547985366
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2189.6537892539654
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,84.20491021953156
60000.0,TraceDetection,TimeService,61.035994668564136
60000.0,TraceDetection,NumQueue,2.0
60000.0,CheckIn,TimeTotal,110.88987591788207
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2189.6537892539654
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,6.012830378545625
60000.0,CheckIn,TimeService,104.87108437240464
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.401204834313656
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2189.6537892539654
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.8709890914864014
60000.0,Varchi,TimeService,13.529842305120248
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1994.1920144440087
60000.0,XRay,NumTotal,458.0
60000.0,XRay,SystemResponseTime_Success,2189.6537892539654
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1945.9573728518674
60000.0,XRay,TimeService,49.605912954026145
60000.0,XRay,NumQueue,452.0
60000.0,Recupero,TimeTotal,125.13839619804016
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2189.6537892539654
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.13839619804016
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.4027875359786
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2201.439712998244
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.87096804622377
60400.0,Varchi,TimeService,13.53107715800403
60400.0,Varchi,NumQueue,1.0
60400.0,CheckIn,TimeTotal,110.82652131263367
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,2201.439712998244
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,5.967517436636533
60400.0,CheckIn,TimeService,104.84332051873922
60400.0,CheckIn,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,145.56727613128004
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2201.439712998244
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,84.44856406156565
60400.0,TraceDetection,TimeService,61.11871206971454
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2005.5791862585525
60400.0,XRay,NumTotal,455.0
60400.0,XRay,SystemResponseTime_Success,2201.439712998244
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1957.3434871298514
60400.0,XRay,TimeService,49.59695743910102
60400.0,XRay,NumQueue,449.0
60400.0,Recupero,TimeTotal,125.15538685276346
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,2201.439712998244
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.15538685276346
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,110.82353618261983
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2212.670445078347
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,5.949068483903261
60800.0,CheckIn,TimeService,104.8589348828317
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2016.3006501666284
60800.0,XRay,NumTotal,462.0
60800.0,XRay,SystemResponseTime_Success,2212.670445078347
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1968.0487963578107
60800.0,XRay,TimeService,49.603691134840126
60800.0,XRay,NumQueue,456.0
60800.0,Varchi,TimeTotal,16.40573399139036
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2212.670445078347
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.8705542665605495
60800.0,Varchi,TimeService,13.53407410629088
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,145.33653495508116
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2212.670445078347
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,84.15968913806297
60800.0,TraceDetection,TimeService,61.176845817018325
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.18347218510266
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,2212.670445078347
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.18347218510266
60800.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2026.8608227933355
61200.0,XRay,NumTotal,479.0
61200.0,XRay,SystemResponseTime_Success,2222.7713797730516
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1978.6263379316927
61200.0,XRay,TimeService,49.61636212748206
61200.0,XRay,NumQueue,473.0
61200.0,Varchi,TimeTotal,16.412155744885084
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2222.7713797730516
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.877787490147201
61200.0,Varchi,TimeService,13.535177315371731
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,145.43292114214603
61200.0,TraceDetection,NumTotal,7.0
61200.0,TraceDetection,SystemResponseTime_Success,2222.7713797730516
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,84.28117450038633
61200.0,TraceDetection,TimeService,61.192664249058446
61200.0,TraceDetection,NumQueue,6.0
61200.0,CheckIn,TimeTotal,110.75655195801838
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2222.7713797730516
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,5.916948946128665
61200.0,CheckIn,TimeService,104.83193608743734
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.16391760014264
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2222.7713797730516
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.16391760014264
61200.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,110.69345419645823
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2232.5796003613737
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,5.884584682266313
61600.0,CheckIn,TimeService,104.79748733879103
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.416230232163517
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2232.5796003613737
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,2.878006316826549
61600.0,Varchi,TimeService,13.53824351581849
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.16167564624241
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2232.5796003613737
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.16167564624241
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,146.9594457819228
61600.0,TraceDetection,NumTotal,7.0
61600.0,TraceDetection,SystemResponseTime_Success,2232.5796003613737
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,86.05229377770445
61600.0,TraceDetection,TimeService,61.213465770826986
61600.0,TraceDetection,NumQueue,6.0
61600.0,XRay,TimeTotal,2037.8739880221149
61600.0,XRay,NumTotal,478.0
61600.0,XRay,SystemResponseTime_Success,2232.5796003613737
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1989.632145283307
61600.0,XRay,TimeService,49.62571471465159
61600.0,XRay,NumQueue,472.0
62000.0,XRay,TimeTotal,2048.08519602021
62000.0,XRay,NumTotal,502.0
62000.0,XRay,SystemResponseTime_Success,2243.8430958728077
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1999.8551956946922
62000.0,XRay,TimeService,49.64748000712089
62000.0,XRay,NumQueue,496.0
62000.0,Varchi,TimeTotal,16.421592817853682
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2243.8430958728077
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.8863767838634478
62000.0,Varchi,TimeService,13.535032107674937
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,110.6332640193642
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2243.8430958728077
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,5.860023215260577
62000.0,CheckIn,TimeService,104.76574237388577
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.14209978557842
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2243.8430958728077
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.14209978557842
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,149.3106467774364
62000.0,TraceDetection,NumTotal,5.0
62000.0,TraceDetection,SystemResponseTime_Success,2243.8430958728077
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,88.47154307242498
62000.0,TraceDetection,TimeService,61.24604482509327
62000.0,TraceDetection,NumQueue,4.0
62400.0,CheckIn,TimeTotal,110.66551185031156
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,2254.9259607311546
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,5.829144496248854
62400.0,CheckIn,TimeService,104.8225550410093
62400.0,CheckIn,NumQueue,3.0
62400.0,Recupero,TimeTotal,125.11084674972233
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2254.9259607311546
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.11084674972233
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2059.3958948861573
62400.0,XRay,NumTotal,506.0
62400.0,XRay,SystemResponseTime_Success,2254.9259607311546
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2011.152444958372
62400.0,XRay,TimeService,49.662065717318384
62400.0,XRay,NumQueue,500.0
62400.0,Varchi,TimeTotal,16.420507234870385
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2254.9259607311546
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.8843396712231435
62400.0,Varchi,TimeService,13.536489306460677
62400.0,Varchi,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,151.07716366084932
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2254.9259607311546
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,89.73272880954502
62400.0,TraceDetection,TimeService,61.26785655154492
62400.0,TraceDetection,NumQueue,2.0
62800.0,Varchi,TimeTotal,16.4313130310074
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2266.856723432009
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.89591098428577
62800.0,Varchi,TimeService,13.534685414456275
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,151.0155070932483
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2266.856723432009
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,89.75937713102606
62800.0,TraceDetection,TimeService,61.25612996222238
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,110.65904260421345
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,2266.856723432009
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,5.841644463741497
62800.0,CheckIn,TimeService,104.80817546212694
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.21447445658002
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2266.856723432009
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.21447445658002
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2070.449089358349
62800.0,XRay,NumTotal,524.0
62800.0,XRay,SystemResponseTime_Success,2266.856723432009
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2022.2262609196466
62800.0,XRay,TimeService,49.66778021457623
62800.0,XRay,NumQueue,518.0
63200.0,XRay,TimeTotal,2083.0211465774933
63200.0,XRay,NumTotal,510.0
63200.0,XRay,SystemResponseTime_Success,2279.3163375026284
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2034.778965807479
63200.0,XRay,TimeService,49.644136461799214
63200.0,XRay,NumQueue,504.0
63200.0,Recupero,TimeTotal,125.26175471123904
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2279.3163375026284
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.26175471123904
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.428356018338768
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,2279.3163375026284
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.8960112762471852
63200.0,Varchi,TimeService,13.532402366545279
63200.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,150.68931706924346
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,2279.3163375026284
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,89.34996179395924
63200.0,TraceDetection,TimeService,61.28332331274917
63200.0,TraceDetection,NumQueue,2.0
63200.0,CheckIn,TimeTotal,110.66177623621924
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2279.3163375026284
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,5.811765840227216
63200.0,CheckIn,TimeService,104.84453792344947
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2094.7184921591806
63600.0,XRay,NumTotal,514.0
63600.0,XRay,SystemResponseTime_Success,2291.421569892625
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2046.449837215341
63600.0,XRay,TimeService,49.63843737132
63600.0,XRay,NumQueue,508.0
63600.0,TraceDetection,TimeTotal,150.4497409872425
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,2291.421569892625
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,89.11429369715223
63600.0,TraceDetection,TimeService,61.26439689953055
63600.0,TraceDetection,NumQueue,2.0
63600.0,Varchi,TimeTotal,16.430417540941527
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2291.421569892625
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.8979134352043907
63600.0,Varchi,TimeService,13.533070310179646
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.25299579116465
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2291.421569892625
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.25299579116465
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,110.59270131721802
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2291.421569892625
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,5.773744942207038
63600.0,CheckIn,TimeService,104.81175270072252
63600.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,150.0295074250109
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2302.8599836372223
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,88.72803281579108
64000.0,TraceDetection,TimeService,61.30147460922006
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2105.8425641171143
64000.0,XRay,NumTotal,516.0
64000.0,XRay,SystemResponseTime_Success,2302.8599836372223
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2057.5746528734526
64000.0,XRay,TimeService,49.631739302321925
64000.0,XRay,NumQueue,510.0
64000.0,Varchi,TimeTotal,16.427325061499417
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2302.8599836372223
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.8914100321587113
64000.0,Varchi,TimeService,13.535563490127068
64000.0,Varchi,NumQueue,1.0
64000.0,Recupero,TimeTotal,125.24209978264744
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,2302.8599836372223
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.24209978264744
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,110.58551795062124
64000.0,CheckIn,NumTotal,10.0
64000.0,CheckIn,SystemResponseTime_Success,2302.8599836372223
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,5.833830876014061
64000.0,CheckIn,TimeService,104.7812064235624
64000.0,CheckIn,NumQueue,2.0
64400.0,XRay,TimeTotal,2118.0785672954194
64400.0,XRay,NumTotal,525.0
64400.0,XRay,SystemResponseTime_Success,2313.355040638291
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2069.795469762349
64400.0,XRay,TimeService,49.60212612223725
64400.0,XRay,NumQueue,519.0
64400.0,TraceDetection,TimeTotal,149.72852314370698
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,2313.355040638291
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,88.43023498192089
64400.0,TraceDetection,TimeService,61.27748773182596
64400.0,TraceDetection,NumQueue,3.0
64400.0,Recupero,TimeTotal,125.22419808081577
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,2313.355040638291
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.22419808081577
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.422186904926672
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2313.355040638291
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.8887410795530624
64400.0,Varchi,TimeService,13.532748735344763
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,110.65405817233378
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2313.355040638291
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,5.8300085587412775
64400.0,CheckIn,TimeService,104.8129112990567
64400.0,CheckIn,NumQueue,0.0
64800.0,CheckIn,TimeTotal,110.53256816849367
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2325.5112119208434
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,5.815258861625181
64800.0,CheckIn,TimeService,104.70666514787828
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.414151092423438
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2325.5112119208434
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.884859523379676
64800.0,Varchi,TimeService,13.531512528151234
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.2100856531852
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,2325.5112119208434
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.2100856531852
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2129.4795969809174
64800.0,XRay,NumTotal,523.0
64800.0,XRay,SystemResponseTime_Success,2325.5112119208434
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2081.225606875957
64800.0,XRay,TimeService,49.57253037823178
64800.0,XRay,NumQueue,517.0
64800.0,TraceDetection,TimeTotal,150.17479876767283
64800.0,TraceDetection,NumTotal,2.0
