Time,Center,Metric,Value
56000.0,CheckIn,SystemResponseTime_Success,1779.56212576427
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,4.78262424727974
56000.0,CheckIn,TimeService,104.72171846962918
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,137.37691602549336
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1779.56212576427
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,75.5063217710637
56000.0,TraceDetection,TimeService,61.870594254429584
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.65870602105699
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1779.56212576427
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.65870602105699
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.467774871428112
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,1779.56212576427
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,2.8627661642973967
56000.0,Varchi,TimeService,13.605008707130736
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1584.9306012698446
56000.0,XRay,NumTotal,399.0
56000.0,XRay,SystemResponseTime_Success,1779.56212576427
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1536.37385457702
56000.0,XRay,TimeService,49.82035197249203
56000.0,XRay,NumQueue,393.0
56400.0,Varchi,TimeTotal,16.46628681188767
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,1789.3335326622698
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.864099174408394
56400.0,Varchi,TimeService,13.602165697843212
56400.0,Varchi,NumQueue,2.0
56400.0,Recupero,TimeTotal,124.62891361817397
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1789.3335326622698
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.62891361817397
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1594.9367726636306
56400.0,XRay,NumTotal,396.0
56400.0,XRay,SystemResponseTime_Success,1789.3335326622698
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1546.3832145843116
56400.0,XRay,TimeService,49.813169648802095
56400.0,XRay,NumQueue,390.0
56400.0,TraceDetection,TimeTotal,137.11737944321166
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1789.3335326622698
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,75.18657638170727
56400.0,TraceDetection,TimeService,61.9308030615043
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.5304922957031
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1789.3335326622698
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,4.756892768187489
56400.0,CheckIn,TimeService,104.76847540604187
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.51334478668062
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1798.7170636446806
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,4.72637813175578
56800.0,CheckIn,TimeService,104.77683870178544
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.6387121230957
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1798.7170636446806
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.6387121230957
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,137.07248422496886
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1798.7170636446806
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,75.25610443659734
56800.0,TraceDetection,TimeService,61.92431739613808
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.458039708121497
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1798.7170636446806
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.8563557916691247
56800.0,Varchi,TimeService,13.601286150710623
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1605.340564145327
56800.0,XRay,NumTotal,391.0
56800.0,XRay,SystemResponseTime_Success,1798.7170636446806
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1556.7633818867469
56800.0,XRay,TimeService,49.80970323656544
56800.0,XRay,NumQueue,385.0
57200.0,TraceDetection,TimeTotal,136.76543986535717
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1809.7529215319767
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,74.76132668832258
57200.0,TraceDetection,TimeService,61.915549429140285
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.74473288399943
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1809.7529215319767
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.74473288399943
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.459756881281162
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1809.7529215319767
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.856311857002348
57200.0,Varchi,TimeService,13.603375305790019
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1615.7007654930164
57200.0,XRay,NumTotal,399.0
57200.0,XRay,SystemResponseTime_Success,1809.7529215319767
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1567.1344962753078
57200.0,XRay,TimeService,49.79696091440025
57200.0,XRay,NumQueue,393.0
57200.0,CheckIn,TimeTotal,109.5018410142214
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,1809.7529215319767
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,4.696252492105779
57200.0,CheckIn,TimeService,104.79391874311507
57200.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.77769985224394
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,1820.0234283105929
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.77769985224394
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.457916846347032
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1820.0234283105929
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.856858606185398
57600.0,Varchi,TimeService,13.601822592104485
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,136.47884820310804
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1820.0234283105929
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,74.44655096038966
57600.0,TraceDetection,TimeService,61.93173735056855
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,109.44762335580083
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1820.0234283105929
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,4.6648670551201965
57600.0,CheckIn,TimeService,104.77618375111379
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1625.4230026757111
57600.0,XRay,NumTotal,399.0
57600.0,XRay,SystemResponseTime_Success,1820.0234283105929
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1576.8974763355332
57600.0,XRay,TimeService,49.80222509135567
57600.0,XRay,NumQueue,393.0
58000.0,TraceDetection,TimeTotal,136.07501232688773
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,1829.0726992145148
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,74.03833062106388
58000.0,TraceDetection,TimeService,61.969041431909346
58000.0,TraceDetection,NumQueue,3.0
58000.0,Varchi,TimeTotal,16.45483219820835
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1829.0726992145148
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.8564141842633446
58000.0,Varchi,TimeService,13.59802853832677
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.55830178807888
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1829.0726992145148
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,4.7145475557434
58000.0,CheckIn,TimeService,104.8371558452736
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.79982932324124
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1829.0726992145148
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.79982932324124
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1635.6485578998124
58000.0,XRay,NumTotal,400.0
58000.0,XRay,SystemResponseTime_Success,1829.0726992145148
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1587.161050488643
58000.0,XRay,TimeService,49.81353080704833
58000.0,XRay,NumQueue,394.0
58400.0,Varchi,TimeTotal,16.441289197599257
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,1840.066919323887
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.847434456740807
58400.0,Varchi,TimeService,13.594415802305551
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,109.54361009322734
58400.0,CheckIn,NumTotal,12.0
58400.0,CheckIn,SystemResponseTime_Success,1840.066919323887
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.738000273821729
58400.0,CheckIn,TimeService,104.8547740016757
58400.0,CheckIn,NumQueue,4.0
58400.0,TraceDetection,TimeTotal,136.0840105387491
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1840.066919323887
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,74.06861580749461
58400.0,TraceDetection,TimeService,61.91107273715939
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1646.1189246774516
58400.0,XRay,NumTotal,396.0
58400.0,XRay,SystemResponseTime_Success,1840.066919323887
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1597.6615372564083
58400.0,XRay,TimeService,49.84524597901259
58400.0,XRay,NumQueue,390.0
58400.0,Recupero,TimeTotal,124.80700886689068
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1840.066919323887
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.80700886689068
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1657.2215532330254
58800.0,XRay,NumTotal,406.0
58800.0,XRay,SystemResponseTime_Success,1851.7800377147971
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1608.7782524158838
58800.0,XRay,TimeService,49.829277679751094
58800.0,XRay,NumQueue,400.0
58800.0,CheckIn,TimeTotal,109.84836018488163
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,1851.7800377147971
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,4.9536807245662
58800.0,CheckIn,TimeService,104.88103295694205
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,135.8610833667681
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,1851.7800377147971
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,73.86084970424777
58800.0,TraceDetection,TimeService,61.896496514059244
58800.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,16.438137046675813
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,1851.7800377147971
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.8440712022634824
58800.0,Varchi,TimeService,13.593786375954922
58800.0,Varchi,NumQueue,2.0
58800.0,Recupero,TimeTotal,124.80814773233234
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1851.7800377147971
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.80814773233234
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.8529085217068
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1861.6258812596852
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.8529085217068
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.89402864375414
59200.0,CheckIn,NumTotal,11.0
59200.0,CheckIn,SystemResponseTime_Success,1861.6258812596852
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,4.9321161007659695
59200.0,CheckIn,TimeService,104.95053369175396
59200.0,CheckIn,NumQueue,3.0
59200.0,Varchi,TimeTotal,16.437222597362418
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1861.6258812596852
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.845010216347191
59200.0,Varchi,TimeService,13.591832184541056
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1668.5748716803428
59200.0,XRay,NumTotal,406.0
59200.0,XRay,SystemResponseTime_Success,1861.6258812596852
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1620.1161525001496
59200.0,XRay,TimeService,49.835186112254966
59200.0,XRay,NumQueue,400.0
59200.0,TraceDetection,TimeTotal,136.0385973381688
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,1861.6258812596852
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,74.28441748944749
59200.0,TraceDetection,TimeService,61.83769933054596
59200.0,TraceDetection,NumQueue,3.0
59600.0,Varchi,TimeTotal,16.443096070015503
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1873.9746081244286
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.8500224916975725
59600.0,Varchi,TimeService,13.593927691830435
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,136.7561358474197
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1873.9746081244286
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,75.0969356651996
59600.0,TraceDetection,TimeService,61.83133830758435
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1680.4466640178518
59600.0,XRay,NumTotal,412.0
59600.0,XRay,SystemResponseTime_Success,1873.9746081244286
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1631.9710502949383
59600.0,XRay,TimeService,49.80827955342759
59600.0,XRay,NumQueue,406.0
59600.0,CheckIn,TimeTotal,109.92038945128249
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1873.9746081244286
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,4.947819624021017
59600.0,CheckIn,TimeService,104.96585181012098
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.90117928014872
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,1873.9746081244286
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.90117928014872
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.444678701774574
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,1885.4043877216698
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.8532813571098674
60000.0,Varchi,TimeService,13.591397344664717
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,136.81648462904326
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1885.4043877216698
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,75.05918208207763
60000.0,TraceDetection,TimeService,61.75730254696553
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,109.91448924008732
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,1885.4043877216698
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,4.9178126316920485
60000.0,CheckIn,TimeService,104.98505057380505
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.95654181056432
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,1885.4043877216698
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.95654181056432
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1691.0684179157695
60000.0,XRay,NumTotal,405.0
60000.0,XRay,SystemResponseTime_Success,1885.4043877216698
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1642.5814513386476
60000.0,XRay,TimeService,49.79836460657536
60000.0,XRay,NumQueue,399.0
60400.0,CheckIn,TimeTotal,109.9291859029697
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,1896.7113230463674
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,4.925657971404054
60400.0,CheckIn,TimeService,104.99692738487036
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.91175935742136
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1896.7113230463674
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.91175935742136
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,136.53215064577265
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1896.7113230463674
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,74.8055229233949
60400.0,TraceDetection,TimeService,61.726627722377636
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1701.6530024765616
60400.0,XRay,NumTotal,409.0
60400.0,XRay,SystemResponseTime_Success,1896.7113230463674
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1653.1563967185523
60400.0,XRay,TimeService,49.7809745922213
60400.0,XRay,NumQueue,403.0
60400.0,Varchi,TimeTotal,16.43257379713986
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1896.7113230463674
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.846506388121012
60400.0,Varchi,TimeService,13.586648986948209
60400.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,109.88305696873515
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1906.9936923644937
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,4.896172822256973
60800.0,CheckIn,TimeService,104.97709506386126
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.43764983281874
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1906.9936923644937
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8489811673154164
60800.0,Varchi,TimeService,13.58829765610532
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.91109565893395
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,1906.9936923644937
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.91109565893395
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1711.9163800642477
60800.0,XRay,NumTotal,404.0
60800.0,XRay,SystemResponseTime_Success,1906.9936923644937
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1663.4215051820938
60800.0,XRay,TimeService,49.78528799103937
60800.0,XRay,NumQueue,398.0
60800.0,TraceDetection,TimeTotal,136.09793847748696
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1906.9936923644937
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,74.31367716308628
60800.0,TraceDetection,TimeService,61.68397295115756
60800.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,124.90143768847467
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,1916.9073160825624
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.90143768847467
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1721.8390921425682
61200.0,XRay,NumTotal,409.0
61200.0,XRay,SystemResponseTime_Success,1916.9073160825624
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1673.3196083918624
61200.0,XRay,TimeService,49.800498057320446
61200.0,XRay,NumQueue,403.0
61200.0,Varchi,TimeTotal,16.437233334149155
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1916.9073160825624
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.851810031010598
61200.0,Varchi,TimeService,13.585586478770688
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,135.65008035089602
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1916.9073160825624
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,73.8936736317382
61200.0,TraceDetection,TimeService,61.67515307388451
61200.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,109.84033055830483
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,1916.9073160825624
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,4.889275526812973
61200.0,CheckIn,TimeService,104.94620455973912
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.433988072446127
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,1925.9248171503873
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.8475055794479007
