Time,Center,Metric,Value
63200.0,CheckIn,TimeTotal,131.37070792822144
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,251.98749644697375
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,11.152088330151276
63200.0,CheckIn,TimeService,120.20067288366683
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.13700656512216
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,251.85745066693318
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.13700656512216
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.60820444879691
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,251.85745066693318
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.7386219968720302
63600.0,Varchi,TimeService,18.872208360158137
63600.0,Varchi,NumQueue,1.0
63600.0,CheckIn,TimeTotal,131.36444279064457
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,251.85745066693318
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,11.14858547200801
63600.0,CheckIn,TimeService,120.1941577004841
63600.0,CheckIn,NumQueue,1.0
63600.0,XRay,TimeTotal,56.02521381500486
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,251.85745066693318
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,5.126655043795586
63600.0,XRay,TimeService,50.89968659783143
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.24164447205814
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.85745066693318
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.3417931060049035
63600.0,TraceDetection,TimeService,59.89985136605324
63600.0,TraceDetection,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.28557184243908
63600.0,FastTrack,NumTotal,6.0
63600.0,FastTrack,SystemResponseTime_Success,251.85745066693318
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,8.007699394329496
63600.0,FastTrack,TimeService,42.30276624993173
63600.0,FastTrack,NumQueue,3.0
64000.0,CheckIn,TimeTotal,131.32664502286363
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,251.971423709244
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,11.098715801619099
64000.0,CheckIn,TimeService,120.21382217859862
64000.0,CheckIn,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.46900102939461
64000.0,FastTrack,NumTotal,6.0
64000.0,FastTrack,SystemResponseTime_Success,251.971423709244
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,8.172082123395707
64000.0,FastTrack,TimeService,42.30778894775029
64000.0,FastTrack,NumQueue,3.0
64000.0,Varchi,TimeTotal,20.610514691213943
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,251.971423709244
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.737193431982869
64000.0,Varchi,TimeService,18.872683054443478
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,56.00444403078259
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,251.971423709244
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,5.10052826271169
64000.0,XRay,TimeService,50.900061949965526
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.1339365424087
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,251.971423709244
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.1339365424087
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.19790159285657
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,251.971423709244
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,5.3287165010942426
64000.0,TraceDetection,TimeService,59.869185091762326
64000.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.6175627106262
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,251.84224126913034
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.7458731592482508
64400.0,Varchi,TimeService,18.87126502295021
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.10892327222152
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,251.84224126913034
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.10892327222152
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,56.02515972114995
64400.0,XRay,NumTotal,10.0
64400.0,XRay,SystemResponseTime_Success,251.84224126913034
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,5.149537063247701
64400.0,XRay,TimeService,50.91336960543159
64400.0,XRay,NumQueue,4.0
64400.0,CheckIn,TimeTotal,131.32861087066786
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,251.84224126913034
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,11.039675441132093
64400.0,CheckIn,TimeService,120.2680071348606
64400.0,CheckIn,NumQueue,0.0
64400.0,FastTrack,TimeTotal,50.554978792845006
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,251.84224126913034
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,8.265820914058217
64400.0,FastTrack,TimeService,42.28629575243158
64400.0,FastTrack,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.15502908074579
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,251.84224126913034
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,5.311789800411702
64400.0,TraceDetection,TimeService,59.83677724894674
64400.0,TraceDetection,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.10615091525685
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,251.85769005886755
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,5.298912734228885
64800.0,TraceDetection,TimeService,59.800807461690304
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.6004510624374
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,251.85769005886755
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.7359405202212144
64800.0,Varchi,TimeService,18.863881198220984
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.24519055869524
64800.0,CheckIn,NumTotal,10.0
64800.0,CheckIn,SystemResponseTime_Success,251.85769005886755
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,11.06013611333635
64800.0,CheckIn,TimeService,120.25919950547865
64800.0,CheckIn,NumQueue,2.0
64800.0,XRay,TimeTotal,56.09959922411905
64800.0,XRay,NumTotal,8.0
64800.0,XRay,SystemResponseTime_Success,251.85769005886755
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,5.196102983192466
64800.0,XRay,TimeService,50.9143673240187
64800.0,XRay,NumQueue,2.0
64800.0,FastTrack,TimeTotal,50.542984628669046
64800.0,FastTrack,NumTotal,3.0
64800.0,FastTrack,SystemResponseTime_Success,251.85769005886755
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,8.232074558379756
64800.0,FastTrack,TimeService,42.30405925441631
64800.0,FastTrack,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.05930913177943
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,251.85769005886755
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.05930913177943
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.1345643626873
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,251.87623432961274
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,5.30628993766401
65200.0,TraceDetection,TimeService,59.82827442502329
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.601021108631958
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,251.87623432961274
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.7357100216608743
65200.0,Varchi,TimeService,18.864894199731623
65200.0,Varchi,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.54892863862427
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,251.87623432961274
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,8.24100398664585
65200.0,FastTrack,TimeService,42.303891942158806
65200.0,FastTrack,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.3699309494644
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,251.87623432961274
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,11.0349946476138
65200.0,CheckIn,TimeService,120.32503494361924
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,56.102271330864106
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,251.87623432961274
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,5.189203856170269
65200.0,XRay,TimeService,50.91018511743267
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.03773510057755
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,251.87623432961274
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.03773510057755
65200.0,Recupero,NumQueue,0.0
65600.0,FastTrack,TimeTotal,50.512667418260904
65600.0,FastTrack,NumTotal,5.0
65600.0,FastTrack,SystemResponseTime_Success,251.80780022386554
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,8.204514527576913
65600.0,FastTrack,TimeService,42.29976095628831
65600.0,FastTrack,NumQueue,2.0
65600.0,Recupero,TimeTotal,120.00179700062097
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,251.80780022386554
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.00179700062097
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,131.39623266595086
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,251.80780022386554
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,11.011349867767255
65600.0,CheckIn,TimeService,120.40675880644707
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.10046320066178
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,251.80780022386554
65600.0,TraceDetection,BusyServers,2.0
65600.0,TraceDetection,TimeQueue,5.3547511505357575
65600.0,TraceDetection,TimeService,59.78623029465191
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,56.133839680555866
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,251.80780022386554
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,5.217282753613403
65600.0,XRay,TimeService,50.91175986666898
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.59489204592686
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,251.80780022386554
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.7368767587868064
65600.0,Varchi,TimeService,18.86042957636686
65600.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.15096840189105
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,251.9966938950983
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,5.3168190290443595
66000.0,TraceDetection,TimeService,59.83414937284669
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.04607034552508
66000.0,Recupero,NumTotal,20.0
66000.0,Recupero,SystemResponseTime_Success,251.9966938950983
66000.0,Recupero,BusyServers,20.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.04607034552508
66000.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,50.49266534851628
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,251.9966938950983
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,8.198161078127002
66000.0,FastTrack,TimeService,42.31071017674694
66000.0,FastTrack,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.61049771900609
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,251.9966938950983
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.7458122346204437
66000.0,Varchi,TimeService,18.86447843834268
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,56.16104376980528
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,251.9966938950983
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,5.232602878009178
66000.0,XRay,TimeService,50.92653083416606
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,131.41851973923943
66000.0,CheckIn,NumTotal,8.0
66000.0,CheckIn,SystemResponseTime_Success,251.9966938950983
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,10.967317056769353
66000.0,CheckIn,TimeService,120.42999565787792
66000.0,CheckIn,NumQueue,0.0
66400.0,FastTrack,TimeTotal,50.480822502271366
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,251.97660435636757
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,8.176057271044309
66400.0,FastTrack,TimeService,42.2992520435865
66400.0,FastTrack,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.04987503254588
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,251.97660435636757
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.04987503254588
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,56.160696237793786
66400.0,XRay,NumTotal,5.0
66400.0,XRay,SystemResponseTime_Success,251.97660435636757
66400.0,XRay,BusyServers,5.0
66400.0,XRay,TimeQueue,5.224668635332132
66400.0,XRay,TimeService,50.93128824412066
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.59981144836165
66400.0,Varchi,NumTotal,4.0
66400.0,Varchi,SystemResponseTime_Success,251.97660435636757
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.7466894914613496
66400.0,Varchi,TimeService,18.85351379394995
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,131.39349531467755
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,251.97660435636757
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,10.926501247177713
66400.0,CheckIn,TimeService,120.44693930840428
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.17597087722129
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,251.97660435636757
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,5.304294131449438
66400.0,TraceDetection,TimeService,59.871676745771865
66400.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,131.2918253517066
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,251.92193890080563
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,10.86118838514246
66800.0,CheckIn,TimeService,120.41413060123706
66800.0,CheckIn,NumQueue,0.0
66800.0,FastTrack,TimeTotal,50.45006415353683
66800.0,FastTrack,NumTotal,5.0
66800.0,FastTrack,SystemResponseTime_Success,251.92193890080563
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,8.153151680425575
66800.0,FastTrack,TimeService,42.292978840651315
66800.0,FastTrack,NumQueue,2.0
66800.0,XRay,TimeTotal,56.16300860755636
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,251.92193890080563
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,5.219724887641135
66800.0,XRay,TimeService,50.94140273797392
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.07102456789916
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,251.92193890080563
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.07102456789916
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.595186113692137
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,251.92193890080563
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.7425208797637992
66800.0,Varchi,TimeService,18.852257053820665
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.15692857621549
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,251.92193890080563
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,5.285617039437291
66800.0,TraceDetection,TimeService,59.8713115367782
66800.0,TraceDetection,NumQueue,0.0
67200.0,FastTrack,TimeTotal,50.44630698110095
67200.0,FastTrack,NumTotal,1.0
67200.0,FastTrack,SystemResponseTime_Success,251.7881676744741
67200.0,FastTrack,BusyServers,1.0
67200.0,FastTrack,TimeQueue,8.130940212980443
67200.0,FastTrack,TimeService,42.31265192998603
67200.0,FastTrack,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.05521153283007
67200.0,Recupero,NumTotal,9.0
67200.0,Recupero,SystemResponseTime_Success,251.7881676744741
67200.0,Recupero,BusyServers,9.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.05521153283007
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.599274540022527
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,251.7881676744741
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.747569480839027
67200.0,Varchi,TimeService,18.851297700330182
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,56.14449889043788
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,251.7881676744741
67200.0,XRay,BusyServers,4.0
67200.0,XRay,TimeQueue,5.214629570637957
67200.0,XRay,TimeService,50.9261312340864
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.1187721059408
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,251.7881676744741
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,5.279420536460226
67200.0,TraceDetection,TimeService,59.839351569480584
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,131.21618976438057
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,251.7881676744741
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,10.828115271725473
67200.0,CheckIn,TimeService,120.3813076181363
67200.0,CheckIn,NumQueue,1.0
67600.0,FastTrack,TimeTotal,50.40801263769356
67600.0,FastTrack,NumTotal,4.0
67600.0,FastTrack,SystemResponseTime_Success,251.74246178947968
67600.0,FastTrack,BusyServers,3.0
67600.0,FastTrack,TimeQueue,8.096684753453335
67600.0,FastTrack,TimeService,42.31182430474813
67600.0,FastTrack,NumQueue,1.0
67600.0,XRay,TimeTotal,56.13869661032705
67600.0,XRay,NumTotal,3.0
67600.0,XRay,SystemResponseTime_Success,251.74246178947968
67600.0,XRay,BusyServers,3.0
67600.0,XRay,TimeQueue,5.20650255931862
67600.0,XRay,TimeService,50.9294103212496
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.09458983766584
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,251.74246178947968
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,5.267071014737511
67600.0,TraceDetection,TimeService,59.82751882292833
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,131.21457167984568
67600.0,CheckIn,NumTotal,8.0
67600.0,CheckIn,SystemResponseTime_Success,251.74246178947968
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,10.780780723510857
67600.0,CheckIn,TimeService,120.40779751275784
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.61511933336221
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,251.74246178947968
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.7599324381897403
67600.0,Varchi,TimeService,18.85457502852344
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.06505510222168
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,251.74246178947968
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.06505510222168
67600.0,Recupero,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.07500070503306
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,251.68050178533997
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.07500070503306
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,131.18637470995915
68000.0,CheckIn,NumTotal,5.0
68000.0,CheckIn,SystemResponseTime_Success,251.68050178533997
68000.0,CheckIn,BusyServers,5.0
68000.0,CheckIn,TimeQueue,10.742978896472003
68000.0,CheckIn,TimeService,120.44145646654245
68000.0,CheckIn,NumQueue,0.0
68000.0,FastTrack,TimeTotal,50.37935135545898
68000.0,FastTrack,NumTotal,3.0
68000.0,FastTrack,SystemResponseTime_Success,251.68050178533997
68000.0,FastTrack,BusyServers,3.0
68000.0,FastTrack,TimeQueue,8.060194032237256
68000.0,FastTrack,TimeService,42.3183987546965
68000.0,FastTrack,NumQueue,0.0
