Time,Center,Metric,Value
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,250.9658840315973
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.55556157124101
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,51.29647385293742
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,250.9658840315973
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,8.419928274920338
46400.0,FastTrack,TimeService,42.86874040051852
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.978070335209082
46400.0,Varchi,NumTotal,6.0
46400.0,Varchi,SystemResponseTime_Success,250.9658840315973
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,2.1134519234180806
46400.0,Varchi,TimeService,18.86322798289404
46400.0,Varchi,NumQueue,2.0
46400.0,TraceDetection,TimeTotal,64.4059841316782
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,250.9658840315973
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,5.038482400688666
46400.0,TraceDetection,TimeService,59.35114302189638
46400.0,TraceDetection,NumQueue,1.0
46800.0,CheckIn,TimeTotal,128.9380274124899
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,250.89787722010144
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,9.514997217780676
46800.0,CheckIn,TimeService,119.4035645241147
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.974866967643433
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,250.89787722010144
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.1110371287485137
46800.0,Varchi,TimeService,18.86314141980844
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.53451955565367
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,250.89787722010144
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,5.058600786090156
46800.0,TraceDetection,TimeService,59.47591876956352
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.54240790429394
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,250.89787722010144
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.54240790429394
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,56.46648307244297
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,250.89787722010144
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,5.699373927934206
46800.0,XRay,TimeService,50.761439536025435
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,51.31334533399655
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,250.89787722010144
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,8.473707679584326
46800.0,FastTrack,TimeService,42.831590448638615
46800.0,FastTrack,NumQueue,0.0
47200.0,XRay,TimeTotal,56.47257515176499
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,250.8331409315548
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,5.699991580308655
47200.0,XRay,TimeService,50.76837382878261
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.55993788653456
47200.0,Recupero,NumTotal,18.0
47200.0,Recupero,SystemResponseTime_Success,250.8331409315548
47200.0,Recupero,BusyServers,18.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.55993788653456
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.57645377704112
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,250.8331409315548
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.058812734300626
47200.0,TraceDetection,TimeService,59.5176410427405
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.01908736171256
47200.0,CheckIn,NumTotal,11.0
47200.0,CheckIn,SystemResponseTime_Success,250.8331409315548
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.657285629133668
47200.0,CheckIn,TimeService,119.48940831752513
47200.0,CheckIn,NumQueue,3.0
47200.0,Varchi,TimeTotal,20.977972194904815
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,250.8331409315548
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,2.120155494545002
47200.0,Varchi,TimeService,18.85781670035983
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,51.26658215022404
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,250.8331409315548
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,8.432759840823508
47200.0,FastTrack,TimeService,42.82587811736959
47200.0,FastTrack,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.96367567045426
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,251.08154092469397
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,2.114734184079911
47600.0,Varchi,TimeService,18.85130254462687
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.59332957193877
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,251.08154092469397
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.034684851625106
47600.0,TraceDetection,TimeService,59.55062770621872
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,56.507789964098755
47600.0,XRay,NumTotal,9.0
47600.0,XRay,SystemResponseTime_Success,251.08154092469397
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.7599492535123735
47600.0,XRay,TimeService,50.789307241663295
47600.0,XRay,NumQueue,3.0
47600.0,FastTrack,TimeTotal,51.23313288510337
47600.0,FastTrack,NumTotal,5.0
47600.0,FastTrack,SystemResponseTime_Success,251.08154092469397
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,8.378425508243943
47600.0,FastTrack,TimeService,42.84296740650691
47600.0,FastTrack,NumQueue,2.0
47600.0,Recupero,TimeTotal,119.5954435606493
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,251.08154092469397
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.5954435606493
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.19504008307848
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,251.08154092469397
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.80425401266775
47600.0,CheckIn,TimeService,119.43381520669793
47600.0,CheckIn,NumQueue,2.0
48000.0,TraceDetection,TimeTotal,64.54696816966707
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,251.28390695283937
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.098937627458533
48000.0,TraceDetection,TimeService,59.53095114887503
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.24725397795865
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,251.28390695283937
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.83211238562625
48000.0,CheckIn,TimeService,119.43238681790724
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,56.76328075186808
48000.0,XRay,NumTotal,8.0
48000.0,XRay,SystemResponseTime_Success,251.28390695283937
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,5.948731748965877
48000.0,XRay,TimeService,50.80591931467841
48000.0,XRay,NumQueue,2.0
48000.0,FastTrack,TimeTotal,51.2948095178352
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,251.28390695283937
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,8.429143253414674
48000.0,FastTrack,TimeService,42.86176749325798
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.61029769940764
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,251.28390695283937
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.61029769940764
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.949145965829118
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,251.28390695283937
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.10352626517254
48000.0,Varchi,TimeService,18.844952655701736
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,56.76799590634081
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,251.28585682265756
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.954116277789506
48400.0,XRay,TimeService,50.81000200839044
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,51.3540446074617
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,251.28585682265756
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,8.489714645314342
48400.0,FastTrack,TimeService,42.86776274530319
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.64345097241991
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,251.28585682265756
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.067069267286918
48400.0,TraceDetection,TimeService,59.57638170513299
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.64024276922353
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,251.28585682265756
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.64024276922353
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.95656100167555
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,251.28585682265756
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,2.109530706187719
48400.0,Varchi,TimeService,18.84570438052482
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.289383142619
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,251.28585682265756
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,9.771445299742089
48400.0,CheckIn,TimeService,119.49376107100109
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.23214546517454
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,251.15864494627698
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.775805978465463
48800.0,CheckIn,TimeService,119.50049301774347
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.952543543486783
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,251.15864494627698
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.1090063020939764
48800.0,Varchi,TimeService,18.84288033240603
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.58224605216616
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.15864494627698
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.035596787365881
48800.0,TraceDetection,TimeService,59.546649264800266
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,56.749154792913735
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.15864494627698
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.913583898690999
48800.0,XRay,TimeService,50.8285459668069
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,51.30964427466196
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,251.15864494627698
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,8.465893918163479
48800.0,FastTrack,TimeService,42.86110717047354
48800.0,FastTrack,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.6506069389984
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,251.15864494627698
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.6506069389984
48800.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.984775159355657
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,251.1928482785259
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.1403264551883474
49200.0,Varchi,TimeService,18.84339642803687
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.52544213542618
49200.0,CheckIn,NumTotal,13.0
49200.0,CheckIn,SystemResponseTime_Success,251.1928482785259
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.211462048928212
49200.0,CheckIn,TimeService,119.61492876747928
49200.0,CheckIn,NumQueue,5.0
49200.0,FastTrack,TimeTotal,51.263364098469836
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,251.1928482785259
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,8.426538270057911
49200.0,FastTrack,TimeService,42.829227507158485
49200.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,56.68170860880084
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,251.1928482785259
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,5.87909729338148
49200.0,XRay,TimeService,50.79568984462426
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.63705217870067
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,251.1928482785259
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.63705217870067
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.50530983147624
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.1928482785259
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,4.996801742779087
49200.0,TraceDetection,TimeService,59.50850808869714
49200.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,130.34286695483945
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,251.46087667569535
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,10.778193819913602
49600.0,CheckIn,TimeService,119.53444582853972
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.6090378765006
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,251.46087667569535
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.6090378765006
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.95729949602753
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,251.46087667569535
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,2.128313316602692
49600.0,Varchi,TimeService,18.828136700072726
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,56.64461263207854
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,251.46087667569535
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.837153562673951
49600.0,XRay,TimeService,50.79928187552742
49600.0,XRay,NumQueue,0.0
49600.0,FastTrack,TimeTotal,51.222241097427826
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,251.46087667569535
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,8.427534746087272
49600.0,FastTrack,TimeService,42.78717504236282
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.5107302838548
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.46087667569535
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.958599894592703
49600.0,TraceDetection,TimeService,59.552130389262096
49600.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,51.186081015322245
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,251.66028594188026
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,8.39007903610466
50000.0,FastTrack,TimeService,42.788537496089376
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.6366044059226
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,251.66028594188026
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.6366044059226
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,130.1565395495406
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,251.66028594188026
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,10.695621539540577
50000.0,CheckIn,TimeService,119.43967968287605
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.947264987726058
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,251.66028594188026
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.119517743453325
50000.0,Varchi,TimeService,18.827810516107792
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.57188424692029
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,251.66028594188026
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.95184552252269
50000.0,TraceDetection,TimeService,59.620038724397595
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,56.626407095557916
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,251.66028594188026
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.8048538436155175
50000.0,XRay,TimeService,50.81752210343992
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.94579446666641
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,251.62180793639806
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.115686555476866
50400.0,Varchi,TimeService,18.82978832107544
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,130.10359155187064
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,251.62180793639806
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,10.628221009949144
50400.0,CheckIn,TimeService,119.44598762443724
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.63403563647209
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,251.62180793639806
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.63403563647209
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,51.14160437956623
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,251.62180793639806
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,8.33840260696933
50400.0,FastTrack,TimeService,42.795838944687894
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.54313690260147
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,251.62180793639806
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.9220599855451095
50400.0,TraceDetection,TimeService,59.62107691705636
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,56.63095122795357
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,251.62180793639806
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,5.797452865576872
50400.0,XRay,TimeService,50.830833479423134
50400.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.918358705249187
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,251.5761482004175
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.100124658552161
50800.0,Varchi,TimeService,18.817290453170664
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,56.802883758172456
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,251.5761482004175
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.97317719850747
50800.0,XRay,TimeService,50.82426650757169
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,51.059318536192684
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,251.5761482004175
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,8.294381341551446
50800.0,FastTrack,TimeService,42.76493719464125
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,130.10500489371213
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,251.5761482004175
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,10.60474158567885
50800.0,CheckIn,TimeService,119.4670586377061
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.58281810094566
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,251.5761482004175
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.97412080883075
50800.0,TraceDetection,TimeService,59.6245365795928
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.63418227744391
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,251.5761482004175
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.63418227744391
50800.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.01357018468514
51200.0,CheckIn,NumTotal,8.0
