Time,Center,Metric,Value
62800.0,XRay,TimeQueue,2.5246400518983068
62800.0,XRay,TimeService,49.76151496807057
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.829628179846233
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,239.02553089419382
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.350170220500961
62800.0,Varchi,TimeService,13.478771373929305
62800.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.26343838580108
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,239.0240062088208
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,2.507426596999
63200.0,XRay,TimeService,49.753476473739326
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.13524879004933
63200.0,Recupero,NumTotal,9.0
63200.0,Recupero,SystemResponseTime_Success,239.0240062088208
63200.0,Recupero,BusyServers,9.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.13524879004933
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.825648313193318
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,239.0240062088208
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.3464400002770134
63200.0,Varchi,TimeService,13.479208312916304
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,103.94045270992449
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,239.0240062088208
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.06597771644900582
63200.0,CheckIn,TimeService,103.87443050411848
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.53590261118792
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,239.0240062088208
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,19.075310326850172
63200.0,TraceDetection,TimeService,61.46059228433775
63200.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.835430265515619
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,238.9416243087889
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.3565213128303288
63600.0,Varchi,TimeService,13.478230013089279
63600.0,Varchi,NumQueue,1.0
63600.0,Recupero,TimeTotal,125.09893656935391
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,238.9416243087889
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.09893656935391
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,80.55068097436582
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,238.9416243087889
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,19.109769114265106
63600.0,TraceDetection,TimeService,61.44091186010072
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,103.95597406923638
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,238.9416243087889
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.06549226167914692
63600.0,CheckIn,TimeService,103.89035012070399
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.45844180502619
63600.0,XRay,NumTotal,1.0
63600.0,XRay,SystemResponseTime_Success,238.9416243087889
63600.0,XRay,BusyServers,1.0
63600.0,XRay,TimeQueue,2.691382006368016
63600.0,XRay,TimeService,49.770204499755984
63600.0,XRay,NumQueue,0.0
64000.0,XRay,TimeTotal,52.47866391778881
64000.0,XRay,NumTotal,7.0
64000.0,XRay,SystemResponseTime_Success,239.01487014218324
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2.6901293740950294
64000.0,XRay,TimeService,49.78451842619072
64000.0,XRay,NumQueue,1.0
64000.0,CheckIn,TimeTotal,103.89962470417835
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,239.01487014218324
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.06484167629822823
64000.0,CheckIn,TimeService,103.83469703096196
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.42684696837578
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,239.01487014218324
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,19.060643743791417
64000.0,TraceDetection,TimeService,61.36620322458437
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.828349732064025
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,239.01487014218324
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.3575598208844173
64000.0,Varchi,TimeService,13.477827079704662
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.08877544892503
64000.0,Recupero,NumTotal,7.0
64000.0,Recupero,SystemResponseTime_Success,239.01487014218324
64000.0,Recupero,BusyServers,7.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.08877544892503
64000.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.837083261589843
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,239.04506057391606
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.3575266350962238
64400.0,Varchi,TimeService,13.479556626493618
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.05409129290183
64400.0,Recupero,NumTotal,4.0
64400.0,Recupero,SystemResponseTime_Success,239.04506057391606
64400.0,Recupero,BusyServers,4.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.05409129290183
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.5599775253396
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,239.04506057391606
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,19.2201386931381
64400.0,TraceDetection,TimeService,61.33983883220151
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.531993792338966
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,239.04506057391606
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,2.7443569955916702
64400.0,XRay,TimeService,49.78695934500802
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,103.86001722766171
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,239.04506057391606
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.06458504697250965
64400.0,CheckIn,TimeService,103.7953468635862
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.5069711732604
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,238.90103440051237
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,2.7283820012706994
64800.0,XRay,TimeService,49.77725041732759
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,103.80127480963219
64800.0,CheckIn,NumTotal,0.0
64800.0,CheckIn,SystemResponseTime_Success,238.90103440051237
64800.0,CheckIn,BusyServers,0.0
64800.0,CheckIn,TimeQueue,0.06428820171393607
64800.0,CheckIn,TimeService,103.73698660791825
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.01012989889082
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,238.90103440051237
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.01012989889082
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.838424714657359
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,238.90103440051237
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.35411940670542
64800.0,Varchi,TimeService,13.484305307951939
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.48263009696446
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,238.90103440051237
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,19.185986163774636
64800.0,TraceDetection,TimeService,61.36005555962908
64800.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.01151327518555
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,238.86526854199857
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.01151327518555
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.84666862987904
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,238.86526854199857
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.3597665770838527
65200.0,Varchi,TimeService,13.486902052795188
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,103.87877265597665
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,238.86526854199857
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.06382720417882962
65200.0,CheckIn,TimeService,103.81482038216194
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.475624278307926
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,238.86526854199857
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,2.712192833217651
65200.0,XRay,TimeService,49.76055795298286
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.60362449456065
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,238.86526854199857
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,19.138664030839177
65200.0,TraceDetection,TimeService,61.41663050404764
65200.0,TraceDetection,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,81.0821748706239
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,238.98046077612932
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,19.604587917445333
65600.0,TraceDetection,TimeService,61.47758695317857
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.0083480525778
65600.0,Recupero,NumTotal,8.0
65600.0,Recupero,SystemResponseTime_Success,238.98046077612932
65600.0,Recupero,BusyServers,8.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.0083480525778
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.47899266655949
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,238.98046077612932
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.69744543461593
65600.0,XRay,TimeService,49.780239696589824
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.84862385978761
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,238.98046077612932
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.3655305363047046
65600.0,Varchi,TimeService,13.482431729230822
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,103.82474708020803
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,238.98046077612932
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.06349606433873192
65600.0,CheckIn,TimeService,103.76120981141483
65600.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.02538097307185
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,238.97075364364514
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.02538097307185
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,81.06414686067258
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,238.97075364364514
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,19.59023470348774
66000.0,TraceDetection,TimeService,61.47391215718484
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.847891357625135
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,238.97075364364514
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.3631659839692942
66000.0,Varchi,TimeService,13.48439682075539
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.46386168656155
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,238.97075364364514
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,2.683792420847086
66000.0,XRay,TimeService,49.77877493611668
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,103.81468419722717
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,238.97075364364514
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,0.06284398665617756
66000.0,CheckIn,TimeService,103.75159725701432
66000.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,80.94945883868805
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,239.04521748523254
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,19.5048656854707
66400.0,TraceDetection,TimeService,61.44459315321735
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.49719444726415
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,239.04521748523254
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,2.704525563793225
66400.0,XRay,TimeService,49.791373612606975
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,103.8094028655789
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,239.04521748523254
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.06256289534206047
66400.0,CheckIn,TimeService,103.7467999683856
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.05821483680107
66400.0,Recupero,NumTotal,7.0
66400.0,Recupero,SystemResponseTime_Success,239.04521748523254
66400.0,Recupero,BusyServers,7.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.05821483680107
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.863065319366596
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,239.04521748523254
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.3716434953360188
66400.0,Varchi,TimeService,13.491093522571665
66400.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.472865724196915
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,239.093342695629
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,2.686672472548394
66800.0,XRay,TimeService,49.78299559338549
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,80.79849596271984
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,239.093342695629
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,19.362147480798463
66800.0,TraceDetection,TimeService,61.43634848192139
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.863157332650992
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,239.093342695629
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.3678986343629067
66800.0,Varchi,TimeService,13.494938631734227
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.09279579458334
66800.0,Recupero,NumTotal,11.0
66800.0,Recupero,SystemResponseTime_Success,239.093342695629
66800.0,Recupero,BusyServers,11.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.09279579458334
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,103.82100405141992
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,239.093342695629
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.062165670609729926
66800.0,CheckIn,TimeService,103.75871974403421
66800.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,80.65858271777627
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,239.1145443194403
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,19.267467053019498
67200.0,TraceDetection,TimeService,61.39111566475679
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.861365434170846
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,239.1145443194403
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.3670361360369032
67200.0,Varchi,TimeService,13.493683250810674
67200.0,Varchi,NumQueue,1.0
67200.0,XRay,TimeTotal,52.48956335189099
67200.0,XRay,NumTotal,5.0
67200.0,XRay,SystemResponseTime_Success,239.1145443194403
67200.0,XRay,BusyServers,5.0
67200.0,XRay,TimeQueue,2.686224299102438
67200.0,XRay,TimeService,49.800161593243786
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,103.84470435913616
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,239.1145443194403
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,0.061649800123352194
67200.0,CheckIn,TimeService,103.78285285489716
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.10805753984559
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,239.1145443194403
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.10805753984559
67200.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,103.80311978556485
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,239.2017996863039
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,0.06286044643144159
67600.0,CheckIn,TimeService,103.74002361245927
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,52.58447075329427
67600.0,XRay,NumTotal,6.0
67600.0,XRay,SystemResponseTime_Success,239.2017996863039
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,2.775798302483119
67600.0,XRay,TimeService,49.808909311593105
67600.0,XRay,NumQueue,1.0
67600.0,Varchi,TimeTotal,14.869143331164565
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,239.2017996863039
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,1.3751915966613186
67600.0,Varchi,TimeService,13.493951734503247
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.11234074589352
67600.0,Recupero,NumTotal,7.0
67600.0,Recupero,SystemResponseTime_Success,239.2017996863039
67600.0,Recupero,BusyServers,7.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.11234074589352
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,80.68529498080204
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,239.2017996863039
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,19.259848559159362
67600.0,TraceDetection,TimeService,61.37881240576094
67600.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.10768797754501
68000.0,Recupero,NumTotal,7.0
68000.0,Recupero,SystemResponseTime_Success,239.3839361042112
68000.0,Recupero,BusyServers,7.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.10768797754501
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,80.85917077192168
68000.0,TraceDetection,NumTotal,3.0
68000.0,TraceDetection,SystemResponseTime_Success,239.3839361042112
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,19.547482014990965
68000.0,TraceDetection,TimeService,61.44783622043438
68000.0,TraceDetection,NumQueue,2.0
68000.0,Varchi,TimeTotal,14.868265415032775
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,239.3839361042112
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.3770361073323145
68000.0,Varchi,TimeService,13.49026746641478
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,52.625035999239884
68000.0,XRay,NumTotal,0.0
68000.0,XRay,SystemResponseTime_Success,239.3839361042112
68000.0,XRay,BusyServers,0.0
68000.0,XRay,TimeQueue,2.8065830797301596
68000.0,XRay,TimeService,49.81845291950966
68000.0,XRay,NumQueue,0.0
68000.0,CheckIn,TimeTotal,103.76145329997166
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,239.3839361042112
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.06254887048878266
68000.0,CheckIn,TimeService,103.69882682542517
68000.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,52.58408246890636
68400.0,XRay,NumTotal,3.0
68400.0,XRay,SystemResponseTime_Success,239.44285758945168
68400.0,XRay,BusyServers,3.0
68400.0,XRay,TimeQueue,2.792571630716517
68400.0,XRay,TimeService,49.78957244973718
68400.0,XRay,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.874354122158318
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,239.44285758945168
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.3801750710959142
68400.0,Varchi,TimeService,13.493859935439028
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,103.73789890416488
68400.0,CheckIn,NumTotal,1.0
68400.0,CheckIn,SystemResponseTime_Success,239.44285758945168
68400.0,CheckIn,BusyServers,1.0
68400.0,CheckIn,TimeQueue,0.06752162356710677
68400.0,CheckIn,TimeService,103.67033575438397
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.09938822172121
68400.0,Recupero,NumTotal,10.0
68400.0,Recupero,SystemResponseTime_Success,239.44285758945168
68400.0,Recupero,BusyServers,10.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.09938822172121
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,81.47752191079088
68400.0,TraceDetection,NumTotal,2.0
