Time,Center,Metric,Value
26900.0,CheckIn,SystemResponseTime_Success,253.2370201885626
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,13.887210600104773
26900.0,CheckIn,TimeService,119.64924386170848
26900.0,CheckIn,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.381753067127
26900.0,Recupero,NumTotal,14.0
26900.0,Recupero,SystemResponseTime_Success,253.2370201885626
26900.0,Recupero,BusyServers,14.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.381753067127
26900.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,55.25678589337958
26900.0,XRay,NumTotal,8.0
26900.0,XRay,SystemResponseTime_Success,253.2370201885626
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,4.429008985644609
26900.0,XRay,TimeService,50.842392836025226
26900.0,XRay,NumQueue,2.0
27000.0,Recupero,TimeTotal,119.38527196888342
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,253.1606666183906
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.38527196888342
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,133.57520782285
27000.0,CheckIn,NumTotal,12.0
27000.0,CheckIn,SystemResponseTime_Success,253.1606666183906
27000.0,CheckIn,BusyServers,8.0
27000.0,CheckIn,TimeQueue,13.963383306869824
27000.0,CheckIn,TimeService,119.64885235370132
27000.0,CheckIn,NumQueue,4.0
27000.0,FastTrack,TimeTotal,48.21794755244645
27000.0,FastTrack,NumTotal,3.0
27000.0,FastTrack,SystemResponseTime_Success,253.1606666183906
27000.0,FastTrack,BusyServers,3.0
27000.0,FastTrack,TimeQueue,5.634590352945347
27000.0,FastTrack,TimeService,42.56810108843714
27000.0,FastTrack,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.69102153007201
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,253.1606666183906
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,1.830019446673481
27000.0,Varchi,TimeService,18.86046463275336
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,55.33824217003075
27000.0,XRay,NumTotal,7.0
27000.0,XRay,SystemResponseTime_Success,253.1606666183906
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,4.509124079353276
27000.0,XRay,TimeService,50.86827144421087
27000.0,XRay,NumQueue,1.0
27000.0,TraceDetection,TimeTotal,66.02727950502504
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,253.1606666183906
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,4.470729565433305
27000.0,TraceDetection,TimeService,61.543849003326294
27000.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,133.7029268295732
27100.0,CheckIn,NumTotal,5.0
27100.0,CheckIn,SystemResponseTime_Success,253.23138345842094
27100.0,CheckIn,BusyServers,5.0
27100.0,CheckIn,TimeQueue,14.121779769259133
27100.0,CheckIn,TimeService,119.69954231406282
27100.0,CheckIn,NumQueue,0.0
27100.0,FastTrack,TimeTotal,48.1930794442147
27100.0,FastTrack,NumTotal,2.0
27100.0,FastTrack,SystemResponseTime_Success,253.23138345842094
27100.0,FastTrack,BusyServers,2.0
27100.0,FastTrack,TimeQueue,5.620926195351144
27100.0,FastTrack,TimeService,42.56204366937549
27100.0,FastTrack,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.41548768399583
27100.0,Recupero,NumTotal,18.0
27100.0,Recupero,SystemResponseTime_Success,253.23138345842094
27100.0,Recupero,BusyServers,18.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.41548768399583
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.686739881402044
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,253.23138345842094
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,1.8275929083253872
27100.0,Varchi,TimeService,18.858077892697366
27100.0,Varchi,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,66.04088574681903
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,253.23138345842094
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,4.462373678448189
27100.0,TraceDetection,TimeService,61.578512068370834
27100.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,55.36880301152812
27100.0,XRay,NumTotal,8.0
27100.0,XRay,SystemResponseTime_Success,253.23138345842094
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,4.500807261301828
27100.0,XRay,TimeService,50.86504998011486
27100.0,XRay,NumQueue,2.0
27200.0,Varchi,TimeTotal,20.673666319341415
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,253.29668895789305
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.8218809080799476
27200.0,Varchi,TimeService,18.851931080593964
27200.0,Varchi,NumQueue,0.0
27200.0,FastTrack,TimeTotal,48.18754324547871
27200.0,FastTrack,NumTotal,2.0
27200.0,FastTrack,SystemResponseTime_Success,253.29668895789305
27200.0,FastTrack,BusyServers,2.0
27200.0,FastTrack,TimeQueue,5.61085285091503
27200.0,FastTrack,TimeService,42.56661705012754
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.03141166641144
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,253.29668895789305
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,4.437374386131952
27200.0,TraceDetection,TimeService,61.58157274548698
27200.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,133.703479432409
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,253.29668895789305
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,14.03985501352739
27200.0,CheckIn,TimeService,119.60227035472951
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.42185902048595
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,253.29668895789305
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.42185902048595
27200.0,Recupero,NumQueue,0.0
27200.0,XRay,TimeTotal,55.401388971665945
27200.0,XRay,NumTotal,7.0
27200.0,XRay,SystemResponseTime_Success,253.29668895789305
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,4.569626991952775
27200.0,XRay,TimeService,50.877912420915465
27200.0,XRay,NumQueue,1.0
27300.0,FastTrack,TimeTotal,48.15971548152441
27300.0,FastTrack,NumTotal,3.0
27300.0,FastTrack,SystemResponseTime_Success,253.3831148310694
27300.0,FastTrack,BusyServers,3.0
27300.0,FastTrack,TimeQueue,5.601278813135448
27300.0,FastTrack,TimeService,42.56390513155014
27300.0,FastTrack,NumQueue,0.0
27300.0,CheckIn,TimeTotal,133.62639617056126
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,253.3831148310694
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,14.03985501352739
27300.0,CheckIn,TimeService,119.56614921075449
27300.0,CheckIn,NumQueue,0.0
27300.0,XRay,TimeTotal,55.45582236824729
27300.0,XRay,NumTotal,2.0
27300.0,XRay,SystemResponseTime_Success,253.3831148310694
27300.0,XRay,BusyServers,2.0
27300.0,XRay,TimeQueue,4.594257472942914
27300.0,XRay,TimeService,50.85760432851732
27300.0,XRay,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,65.92033756924613
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,253.3831148310694
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,4.412653637462694
27300.0,TraceDetection,TimeService,61.495358083634095
27300.0,TraceDetection,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.43983721691534
27300.0,Recupero,NumTotal,21.0
27300.0,Recupero,SystemResponseTime_Success,253.3831148310694
27300.0,Recupero,BusyServers,21.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.43983721691534
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.68255359448107
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,253.3831148310694
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,1.816593964063465
27300.0,Varchi,TimeService,18.86490469780197
27300.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,133.57148575781292
27400.0,CheckIn,NumTotal,6.0
27400.0,CheckIn,SystemResponseTime_Success,253.53295235204502
27400.0,CheckIn,BusyServers,6.0
27400.0,CheckIn,TimeQueue,13.96894665487321
27400.0,CheckIn,TimeService,119.5418045522666
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.4693996614793
27400.0,Recupero,NumTotal,15.0
27400.0,Recupero,SystemResponseTime_Success,253.53295235204502
27400.0,Recupero,BusyServers,15.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.4693996614793
27400.0,Recupero,NumQueue,0.0
27400.0,FastTrack,TimeTotal,48.152852993457124
27400.0,FastTrack,NumTotal,0.0
27400.0,FastTrack,SystemResponseTime_Success,253.53295235204502
27400.0,FastTrack,BusyServers,0.0
27400.0,FastTrack,TimeQueue,5.596291031467473
27400.0,FastTrack,TimeService,42.55656196198963
27400.0,FastTrack,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.674964387537806
27400.0,Varchi,NumTotal,0.0
27400.0,Varchi,SystemResponseTime_Success,253.53295235204502
27400.0,Varchi,BusyServers,0.0
27400.0,Varchi,TimeQueue,1.8134365006265065
27400.0,Varchi,TimeService,18.861527886911258
27400.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,55.4305633430459
27400.0,XRay,NumTotal,3.0
27400.0,XRay,SystemResponseTime_Success,253.53295235204502
27400.0,XRay,BusyServers,3.0
27400.0,XRay,TimeQueue,4.580449056321789
27400.0,XRay,TimeService,50.84420657083027
27400.0,XRay,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,65.91082446094654
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,253.53295235204502
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,4.412653637462694
27400.0,TraceDetection,TimeService,61.498170823483854
27400.0,TraceDetection,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.670846353469823
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,253.50637962115906
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,1.8075440336738535
27500.0,Varchi,TimeService,18.862258401786296
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,133.4800685691202
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,253.50637962115906
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,13.928748247233289
27500.0,CheckIn,TimeService,119.50103603218594
27500.0,CheckIn,NumQueue,0.0
27500.0,FastTrack,TimeTotal,48.14625402639972
27500.0,FastTrack,NumTotal,1.0
27500.0,FastTrack,SystemResponseTime_Success,253.50637962115906
27500.0,FastTrack,BusyServers,1.0
27500.0,FastTrack,TimeQueue,5.581380842218448
27500.0,FastTrack,TimeService,42.559911956765944
27500.0,FastTrack,NumQueue,0.0
27500.0,XRay,TimeTotal,55.41928070530638
27500.0,XRay,NumTotal,4.0
27500.0,XRay,SystemResponseTime_Success,253.50637962115906
27500.0,XRay,BusyServers,4.0
27500.0,XRay,TimeQueue,4.56476929917563
27500.0,XRay,TimeService,50.84668496926971
27500.0,XRay,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.50132304258526
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,253.50637962115906
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.50132304258526
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,65.91082446094654
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,253.50637962115906
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,4.412653637462694
27500.0,TraceDetection,TimeService,61.498170823483854
27500.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,133.4211547584162
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,253.43198490281796
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,13.868992990636047
27600.0,CheckIn,TimeService,119.49240651118316
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.48564686677197
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,253.43198490281796
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.48564686677197
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.91082446094654
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,253.43198490281796
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,4.40039626624752
27600.0,TraceDetection,TimeService,61.498170823483854
27600.0,TraceDetection,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.66872847456775
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,253.43198490281796
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.8068069148870065
27600.0,Varchi,TimeService,18.860881969971317
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,55.38805805898892
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,253.43198490281796
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,4.552783716285717
27600.0,XRay,TimeService,50.82914102814553
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.155690736550014
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,253.43198490281796
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,5.570105959580843
27600.0,FastTrack,TimeService,42.589140844310876
27600.0,FastTrack,NumQueue,0.0
27700.0,FastTrack,TimeTotal,48.14420833176313
27700.0,FastTrack,NumTotal,1.0
27700.0,FastTrack,SystemResponseTime_Success,253.32606114195258
27700.0,FastTrack,BusyServers,1.0
27700.0,FastTrack,TimeQueue,5.560273468919624
27700.0,FastTrack,TimeService,42.5790229604858
27700.0,FastTrack,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.45998038523085
27700.0,Recupero,NumTotal,18.0
27700.0,Recupero,SystemResponseTime_Success,253.32606114195258
27700.0,Recupero,BusyServers,18.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.45998038523085
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.68023911155653
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,253.32606114195258
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,1.8131013202247688
27700.0,Varchi,TimeService,18.8699379528979
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,133.34187822800777
27700.0,CheckIn,NumTotal,10.0
27700.0,CheckIn,SystemResponseTime_Success,253.32606114195258
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,13.809639240319488
27700.0,CheckIn,TimeService,119.45309769454009
27700.0,CheckIn,NumQueue,2.0
27700.0,XRay,TimeTotal,55.366315970381095
27700.0,XRay,NumTotal,6.0
27700.0,XRay,SystemResponseTime_Success,253.32606114195258
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,4.53543032449294
27700.0,XRay,TimeService,50.825151438398926
27700.0,XRay,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,65.97362405102821
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,253.32606114195258
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,4.40039626624752
27700.0,TraceDetection,TimeService,61.573227784780684
27700.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.51169316248374
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,253.3583479762822
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.51169316248374
27800.0,Recupero,NumQueue,0.0
27800.0,FastTrack,TimeTotal,48.13498207310714
27800.0,FastTrack,NumTotal,1.0
27800.0,FastTrack,SystemResponseTime_Success,253.3583479762822
27800.0,FastTrack,BusyServers,1.0
27800.0,FastTrack,TimeQueue,5.555370229529042
27800.0,FastTrack,TimeService,42.57470860418751
27800.0,FastTrack,NumQueue,0.0
27800.0,CheckIn,TimeTotal,133.3442535797553
27800.0,CheckIn,NumTotal,5.0
27800.0,CheckIn,SystemResponseTime_Success,253.3583479762822
27800.0,CheckIn,BusyServers,5.0
27800.0,CheckIn,TimeQueue,13.824887349349916
27800.0,CheckIn,TimeService,119.52475735211247
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,65.92828899364964
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,253.3583479762822
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,4.376084684666042
27800.0,TraceDetection,TimeService,61.54008219074353
27800.0,TraceDetection,NumQueue,0.0
27800.0,XRay,TimeTotal,55.386058321748784
27800.0,XRay,NumTotal,7.0
27800.0,XRay,SystemResponseTime_Success,253.3583479762822
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,4.56625770944112
27800.0,XRay,TimeService,50.8385747158135
27800.0,XRay,NumQueue,1.0
27800.0,Varchi,TimeTotal,20.686799078935458
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,253.3583479762822
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,1.8085378796595493
27800.0,Varchi,TimeService,18.877744916695306
27800.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,55.39081976347434
27900.0,XRay,NumTotal,2.0
27900.0,XRay,SystemResponseTime_Success,253.37053970459257
27900.0,XRay,BusyServers,2.0
27900.0,XRay,TimeQueue,4.566890154326409
27900.0,XRay,TimeService,50.82288121476132
27900.0,XRay,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.675802497158102
27900.0,Varchi,NumTotal,1.0
27900.0,Varchi,SystemResponseTime_Success,253.37053970459257
27900.0,Varchi,BusyServers,1.0
27900.0,Varchi,TimeQueue,1.8046908155185128
27900.0,Varchi,TimeService,18.870598109978886
27900.0,Varchi,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.08008013271066
27900.0,FastTrack,NumTotal,0.0
27900.0,FastTrack,SystemResponseTime_Success,253.37053970459257
27900.0,FastTrack,BusyServers,0.0
27900.0,FastTrack,TimeQueue,5.532989001860069
27900.0,FastTrack,TimeService,42.54709113085058
27900.0,FastTrack,NumQueue,0.0
27900.0,CheckIn,TimeTotal,133.3447523518255
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,253.37053970459257
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,13.775897670578301
27900.0,CheckIn,TimeService,119.53656933934447
27900.0,CheckIn,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.5259276006395
27900.0,Recupero,NumTotal,16.0
27900.0,Recupero,SystemResponseTime_Success,253.37053970459257
27900.0,Recupero,BusyServers,16.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.5259276006395
27900.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,65.93370982746337
27900.0,TraceDetection,NumTotal,4.0
27900.0,TraceDetection,SystemResponseTime_Success,253.37053970459257
27900.0,TraceDetection,BusyServers,2.0
27900.0,TraceDetection,TimeQueue,4.352040263321722
27900.0,TraceDetection,TimeService,61.557625142797335
27900.0,TraceDetection,NumQueue,2.0
28000.0,CheckIn,TimeTotal,133.3385753008607
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,253.32621318009396
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,13.746670164912294
28000.0,CheckIn,TimeService,119.54312348170835
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.52810118658796
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,253.32621318009396
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.52810118658796
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,55.40512217931465
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,253.32621318009396
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.549927119854907
28000.0,XRay,TimeService,50.8459106969585
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.07805469287826
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,253.32621318009396
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,5.546916685840839
28000.0,FastTrack,TimeService,42.559600688396095
28000.0,FastTrack,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.666551255240254
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,253.32621318009396
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.7988396089322383
28000.0,Varchi,TimeService,18.866182454234632
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.10476146320508
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,253.32621318009396
28000.0,TraceDetection,BusyServers,2.0
28000.0,TraceDetection,TimeQueue,4.640016799633435
28000.0,TraceDetection,TimeService,61.66325981424013
28000.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.657935928943793
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,253.44149979091063
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,1.7934917438601266
28100.0,Varchi,TimeService,18.862925135046467
28100.0,Varchi,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.08155148859984
28100.0,FastTrack,NumTotal,1.0
28100.0,FastTrack,SystemResponseTime_Success,253.44149979091063
28100.0,FastTrack,BusyServers,1.0
