Time,Center,Metric,Value
41200.0,Varchi,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,121.66904094696075
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1547.4299650823502
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,61.42281547111496
41200.0,TraceDetection,TimeService,60.11636751501889
41200.0,TraceDetection,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.68373005121754
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1547.4299650823502
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.68373005121754
41200.0,Recupero,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.6850110807681
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,1550.5603038867725
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.6850110807681
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,121.60007931183621
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1550.5603038867725
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,61.40579336307474
41300.0,TraceDetection,TimeService,60.17726384072123
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,130.3084163818041
41300.0,CheckIn,NumTotal,10.0
41300.0,CheckIn,SystemResponseTime_Success,1550.5603038867725
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,10.238973755868379
41300.0,CheckIn,TimeService,120.13692603664619
41300.0,CheckIn,NumQueue,2.0
41300.0,Varchi,TimeTotal,20.498138379396202
41300.0,Varchi,NumTotal,3.0
41300.0,Varchi,SystemResponseTime_Success,1550.5603038867725
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,1.71602557416642
41300.0,Varchi,TimeService,18.782048460750882
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1351.6064627266746
41300.0,XRay,NumTotal,377.0
41300.0,XRay,SystemResponseTime_Success,1550.5603038867725
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1302.373800775282
41300.0,XRay,TimeService,50.99831456637969
41300.0,XRay,NumQueue,371.0
41400.0,CheckIn,TimeTotal,130.3757495859744
41400.0,CheckIn,NumTotal,8.0
41400.0,CheckIn,SystemResponseTime_Success,1552.8814707436895
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,10.274167203610329
41400.0,CheckIn,TimeService,120.13677583010625
41400.0,CheckIn,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.69674475656343
41400.0,Recupero,NumTotal,20.0
41400.0,Recupero,SystemResponseTime_Success,1552.8814707436895
41400.0,Recupero,BusyServers,20.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.69674475656343
41400.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,1355.7185817709894
41400.0,XRay,NumTotal,380.0
41400.0,XRay,SystemResponseTime_Success,1552.8814707436895
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1306.5278030352597
41400.0,XRay,TimeService,50.97974724242624
41400.0,XRay,NumQueue,374.0
41400.0,TraceDetection,TimeTotal,121.62709947298332
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,1552.8814707436895
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,61.40579336307474
41400.0,TraceDetection,TimeService,60.22130610990855
41400.0,TraceDetection,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.500072822735714
41400.0,Varchi,NumTotal,5.0
41400.0,Varchi,SystemResponseTime_Success,1552.8814707436895
41400.0,Varchi,BusyServers,4.0
41400.0,Varchi,TimeQueue,1.717843836409228
41400.0,Varchi,TimeService,18.783460565628662
41400.0,Varchi,NumQueue,1.0
41500.0,Varchi,TimeTotal,20.50133553925093
41500.0,Varchi,NumTotal,6.0
41500.0,Varchi,SystemResponseTime_Success,1558.1243110998148
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.716092877566991
41500.0,Varchi,TimeService,18.784502314603756
41500.0,Varchi,NumQueue,2.0
41500.0,CheckIn,TimeTotal,130.36081181825898
41500.0,CheckIn,NumTotal,5.0
41500.0,CheckIn,SystemResponseTime_Success,1558.1243110998148
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,10.254627079936332
41500.0,CheckIn,TimeService,120.08319850101958
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,1359.5545338554384
41500.0,XRay,NumTotal,380.0
41500.0,XRay,SystemResponseTime_Success,1558.1243110998148
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1310.3701174255382
41500.0,XRay,TimeService,50.96688112076461
41500.0,XRay,NumQueue,374.0
41500.0,TraceDetection,TimeTotal,121.62709947298332
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1558.1243110998148
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,61.27678959550526
41500.0,TraceDetection,TimeService,60.22130610990855
41500.0,TraceDetection,NumQueue,1.0
41500.0,Recupero,TimeTotal,119.73964328674093
41500.0,Recupero,NumTotal,13.0
41500.0,Recupero,SystemResponseTime_Success,1558.1243110998148
41500.0,Recupero,BusyServers,13.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.73964328674093
41500.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,121.40838864707358
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1561.6375070114561
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,61.111327167875494
41600.0,TraceDetection,TimeService,60.21948060935622
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,1363.1045722167482
41600.0,XRay,NumTotal,386.0
41600.0,XRay,SystemResponseTime_Success,1561.6375070114561
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1313.9366254116371
41600.0,XRay,TimeService,50.949842729450125
41600.0,XRay,NumQueue,380.0
41600.0,CheckIn,TimeTotal,130.35979619469052
41600.0,CheckIn,NumTotal,8.0
41600.0,CheckIn,SystemResponseTime_Success,1561.6375070114561
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,10.22239277481958
41600.0,CheckIn,TimeService,120.10516911475442
41600.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.49556001654388
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,1561.6375070114561
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,1.7160708365251884
41600.0,Varchi,TimeService,18.778511361878177
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.72052323570034
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,1561.6375070114561
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.72052323570034
41600.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.493933528357005
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,1565.2643634630517
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,1.7142707439280953
41700.0,Varchi,TimeService,18.779338050436838
41700.0,Varchi,NumQueue,0.0
41700.0,Recupero,TimeTotal,119.73271352210735
41700.0,Recupero,NumTotal,12.0
41700.0,Recupero,SystemResponseTime_Success,1565.2643634630517
41700.0,Recupero,BusyServers,12.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.73271352210735
41700.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,121.13187300571818
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1565.2643634630517
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,60.94491612520785
41700.0,TraceDetection,TimeService,60.14812689664824
41700.0,TraceDetection,NumQueue,1.0
41700.0,CheckIn,TimeTotal,130.29057870031335
41700.0,CheckIn,NumTotal,4.0
41700.0,CheckIn,SystemResponseTime_Success,1565.2643634630517
41700.0,CheckIn,BusyServers,4.0
41700.0,CheckIn,TimeQueue,10.21253986612096
41700.0,CheckIn,TimeService,120.06474059945907
41700.0,CheckIn,NumQueue,0.0
41700.0,XRay,TimeTotal,1366.3842015312198
41700.0,XRay,NumTotal,389.0
41700.0,XRay,SystemResponseTime_Success,1565.2643634630517
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1317.2262491993604
41700.0,XRay,TimeService,50.961773929649816
41700.0,XRay,NumQueue,383.0
41800.0,Recupero,TimeTotal,119.72435997486126
41800.0,Recupero,NumTotal,13.0
41800.0,Recupero,SystemResponseTime_Success,1568.54315682049
41800.0,Recupero,BusyServers,13.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.72435997486126
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1369.7167076167018
41800.0,XRay,NumTotal,390.0
41800.0,XRay,SystemResponseTime_Success,1568.54315682049
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1320.579881952178
41800.0,XRay,TimeService,50.96525450493359
41800.0,XRay,NumQueue,384.0
41800.0,CheckIn,TimeTotal,130.3267860813267
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,1568.54315682049
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,10.187990491442784
41800.0,CheckIn,TimeService,120.10932213619624
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,121.04049700676782
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,1568.54315682049
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,60.80575576033803
41800.0,TraceDetection,TimeService,60.10832595378874
41800.0,TraceDetection,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.494080708782512
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,1568.54315682049
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,1.7134792271704054
41800.0,Varchi,TimeService,18.780048169819697
41800.0,Varchi,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,120.84750467896347
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1572.5045205265214
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,60.733323902518045
41900.0,TraceDetection,TimeService,60.1141807764454
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,130.3092868262517
41900.0,CheckIn,NumTotal,4.0
41900.0,CheckIn,SystemResponseTime_Success,1572.5045205265214
41900.0,CheckIn,BusyServers,4.0
41900.0,CheckIn,TimeQueue,10.173317437446467
41900.0,CheckIn,TimeService,120.11639590648225
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,1374.2832629872023
41900.0,XRay,NumTotal,386.0
41900.0,XRay,SystemResponseTime_Success,1572.5045205265214
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1325.180375799767
41900.0,XRay,TimeService,50.951371755269825
41900.0,XRay,NumQueue,380.0
41900.0,Recupero,TimeTotal,119.72752250325217
41900.0,Recupero,NumTotal,16.0
41900.0,Recupero,SystemResponseTime_Success,1572.5045205265214
41900.0,Recupero,BusyServers,16.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.72752250325217
41900.0,Recupero,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.49124302805743
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,1572.5045205265214
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,1.7102486856410495
41900.0,Varchi,TimeService,18.78034920900041
41900.0,Varchi,NumQueue,0.0
42000.0,XRay,TimeTotal,1377.6702242654253
42000.0,XRay,NumTotal,390.0
42000.0,XRay,SystemResponseTime_Success,1576.5501552109263
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1328.5606319226504
42000.0,XRay,TimeService,50.9508243583254
42000.0,XRay,NumQueue,384.0
42000.0,Recupero,TimeTotal,119.74548740772396
42000.0,Recupero,NumTotal,13.0
42000.0,Recupero,SystemResponseTime_Success,1576.5501552109263
42000.0,Recupero,BusyServers,13.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.74548740772396
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.488720590524093
42000.0,Varchi,NumTotal,4.0
42000.0,Varchi,SystemResponseTime_Success,1576.5501552109263
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.7085518143977698
42000.0,Varchi,TimeService,18.778883425880363
42000.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,130.24315634317176
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,1576.5501552109263
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,10.139244125455019
42000.0,CheckIn,TimeService,120.06983890572545
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,120.84750467896347
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1576.5501552109263
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,60.60784182833929
42000.0,TraceDetection,TimeService,60.1141807764454
42000.0,TraceDetection,NumQueue,0.0
42100.0,CheckIn,TimeTotal,130.17334770044565
42100.0,CheckIn,NumTotal,8.0
42100.0,CheckIn,SystemResponseTime_Success,1580.0205426552222
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,10.176809598472948
42100.0,CheckIn,TimeService,120.02410677621263
42100.0,CheckIn,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,120.70012164001962
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1580.0205426552222
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,60.60784182833929
42100.0,TraceDetection,TimeService,60.09227981168031
42100.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,1381.3499293634975
42100.0,XRay,NumTotal,393.0
42100.0,XRay,SystemResponseTime_Success,1580.0205426552222
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1332.2246744988634
42100.0,XRay,TimeService,50.95116346339381
42100.0,XRay,NumQueue,387.0
42100.0,Varchi,TimeTotal,20.489701243440766
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,1580.0205426552222
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,1.7057908528157935
42100.0,Varchi,TimeService,18.783270559097247
42100.0,Varchi,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.74426288471959
42100.0,Recupero,NumTotal,15.0
42100.0,Recupero,SystemResponseTime_Success,1580.0205426552222
42100.0,Recupero,BusyServers,15.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.74426288471959
42100.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,130.17120741415874
42200.0,CheckIn,NumTotal,8.0
42200.0,CheckIn,SystemResponseTime_Success,1583.6702828827304
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,10.204189822566004
42200.0,CheckIn,TimeService,120.01698290469218
42200.0,CheckIn,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.487215612180165
42200.0,Varchi,NumTotal,3.0
42200.0,Varchi,SystemResponseTime_Success,1583.6702828827304
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,1.704519616807111
42200.0,Varchi,TimeService,18.781739116845618
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.73069531670839
42200.0,Recupero,NumTotal,15.0
42200.0,Recupero,SystemResponseTime_Success,1583.6702828827304
42200.0,Recupero,BusyServers,15.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.73069531670839
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,1385.0060318058052
42200.0,XRay,NumTotal,393.0
42200.0,XRay,SystemResponseTime_Success,1583.6702828827304
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1335.8926318918384
42200.0,XRay,TimeService,50.94280884599072
42200.0,XRay,NumQueue,387.0
42200.0,TraceDetection,TimeTotal,120.58334339201093
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,1583.6702828827304
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,60.482877206012816
42200.0,TraceDetection,TimeService,60.1004661859981
42200.0,TraceDetection,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.73302185509473
42300.0,Recupero,NumTotal,15.0
42300.0,Recupero,SystemResponseTime_Success,1587.376258265549
42300.0,Recupero,BusyServers,15.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.73302185509473
42300.0,Recupero,NumQueue,0.0
42300.0,XRay,TimeTotal,1388.9485308648718
42300.0,XRay,NumTotal,393.0
42300.0,XRay,SystemResponseTime_Success,1587.376258265549
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1339.8341764435615
42300.0,XRay,TimeService,50.93653846512406
42300.0,XRay,NumQueue,387.0
42300.0,TraceDetection,TimeTotal,120.58334339201093
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1587.376258265549
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,60.35842684139139
42300.0,TraceDetection,TimeService,60.1004661859981
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.482614397295404
42300.0,Varchi,NumTotal,1.0
42300.0,Varchi,SystemResponseTime_Success,1587.376258265549
42300.0,Varchi,BusyServers,1.0
42300.0,Varchi,TimeQueue,1.7034435087567577
42300.0,Varchi,TimeService,18.778852903937384
42300.0,Varchi,NumQueue,0.0
42300.0,CheckIn,TimeTotal,130.2109640213804
42300.0,CheckIn,NumTotal,8.0
42300.0,CheckIn,SystemResponseTime_Success,1587.376258265549
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,10.179997812555179
42300.0,CheckIn,TimeService,120.04135950513539
42300.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,1391.9635220467435
42400.0,XRay,NumTotal,394.0
42400.0,XRay,SystemResponseTime_Success,1591.6250875017683
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1342.8138457995171
42400.0,XRay,TimeService,50.94445199072402
42400.0,XRay,NumQueue,388.0
42400.0,Varchi,TimeTotal,20.476302565380127
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,1591.6250875017683
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.7004077655033354
42400.0,Varchi,TimeService,18.77526126494177
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.75090253114438
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,1591.6250875017683
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.75090253114438
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,130.29754428523992
42400.0,CheckIn,NumTotal,4.0
42400.0,CheckIn,SystemResponseTime_Success,1591.6250875017683
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,10.172795945275729
42400.0,CheckIn,TimeService,120.11271725171125
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,120.32859863046667
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1591.6250875017683
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,60.26465220798889
42400.0,TraceDetection,TimeService,60.063946422477756
42400.0,TraceDetection,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.476352673521784
42500.0,Varchi,NumTotal,1.0
42500.0,Varchi,SystemResponseTime_Success,1594.2939528931543
42500.0,Varchi,BusyServers,1.0
42500.0,Varchi,TimeQueue,1.6978783378119955
42500.0,Varchi,TimeService,18.778158568862473
42500.0,Varchi,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,120.32859863046667
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1594.2939528931543
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,60.26465220798889
42500.0,TraceDetection,TimeService,60.063946422477756
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.74377378207646
42500.0,Recupero,NumTotal,13.0
42500.0,Recupero,SystemResponseTime_Success,1594.2939528931543
42500.0,Recupero,BusyServers,13.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.74377378207646
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,130.2671781477875
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,1594.2939528931543
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,10.148769502325148
42500.0,CheckIn,TimeService,120.08956325606702
42500.0,CheckIn,NumQueue,0.0
42500.0,XRay,TimeTotal,1394.9708261768512
42500.0,XRay,NumTotal,393.0
42500.0,XRay,SystemResponseTime_Success,1594.2939528931543
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1345.7939255003212
42500.0,XRay,TimeService,50.95387204622886
42500.0,XRay,NumQueue,387.0
42600.0,Varchi,TimeTotal,20.46277991572996
42600.0,Varchi,NumTotal,2.0
42600.0,Varchi,SystemResponseTime_Success,1598.143797168755
42600.0,Varchi,BusyServers,2.0
42600.0,Varchi,TimeQueue,1.693469899991267
42600.0,Varchi,TimeService,18.768681641007678
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,130.22407029656466
42600.0,CheckIn,NumTotal,5.0
42600.0,CheckIn,SystemResponseTime_Success,1598.143797168755
42600.0,CheckIn,BusyServers,5.0
42600.0,CheckIn,TimeQueue,10.129629908732833
42600.0,CheckIn,TimeService,120.07050458937094
42600.0,CheckIn,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.74065926971365
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,1598.143797168755
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.74065926971365
42600.0,Recupero,NumQueue,0.0
42600.0,XRay,TimeTotal,1399.7140177497222
42600.0,XRay,NumTotal,390.0
