Time,Center,Metric,Value
61600.0,FastTrack,SystemResponseTime_Success,253.73537803297123
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,7.0287796685351225
61600.0,FastTrack,TimeService,42.83156932794354
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.50882122934112
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,253.73537803297123
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.907229892014459
61600.0,TraceDetection,TimeService,59.59414211930395
61600.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.68470737989058
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,253.66823881215385
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.8653733627890874
62000.0,Varchi,TimeService,18.81909982082238
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,56.248530551863745
62000.0,XRay,NumTotal,8.0
62000.0,XRay,SystemResponseTime_Success,253.66823881215385
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.44489342618177
62000.0,XRay,TimeService,50.82048891985159
62000.0,XRay,NumQueue,2.0
62000.0,Recupero,TimeTotal,119.80388452718825
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,253.66823881215385
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.80388452718825
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.40948567857406
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,253.66823881215385
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.870263497195846
62000.0,TraceDetection,TimeService,59.539222181378214
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,134.0215595105409
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,253.66823881215385
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,14.31862929710683
62000.0,CheckIn,TimeService,119.67955822809584
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.93466956474912
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,253.66823881215385
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,7.089692799405912
62000.0,FastTrack,TimeService,42.839756078451224
62000.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,134.01748199055285
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,253.7092225115388
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,14.32306698238754
62400.0,CheckIn,TimeService,119.74489433714352
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.85662211975931
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,253.7092225115388
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.85662211975931
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.24941310329583
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,253.7092225115388
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.427185461435277
62400.0,XRay,TimeService,50.824664478571
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.677152963217758
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,253.7092225115388
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.8574219673415955
62400.0,Varchi,TimeService,18.819267567241557
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.917799810840336
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,253.7092225115388
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,7.066373047916313
62400.0,FastTrack,TimeService,42.84625750685391
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.39710034807949
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,253.7092225115388
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,5.905757887558404
62400.0,TraceDetection,TimeService,59.55607851213992
62400.0,TraceDetection,NumQueue,1.0
62800.0,Recupero,TimeTotal,119.89302383658384
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,253.73255247977437
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.89302383658384
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,56.29991132866613
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,253.73255247977437
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,5.491493843322953
62800.0,XRay,TimeService,50.80531844818564
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.70191243712454
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,253.73255247977437
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.8860806214270578
62800.0,Varchi,TimeService,18.815131017844557
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.49350654488049
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,253.73255247977437
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,6.02127770891314
62800.0,TraceDetection,TimeService,59.59448811573299
62800.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,134.02919824173128
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,253.73255247977437
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,14.25128586143792
62800.0,CheckIn,TimeService,119.75989558400828
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.959920543849115
62800.0,FastTrack,NumTotal,0.0
62800.0,FastTrack,SystemResponseTime_Success,253.73255247977437
62800.0,FastTrack,BusyServers,0.0
62800.0,FastTrack,TimeQueue,7.103741060148018
62800.0,FastTrack,TimeService,42.85617948370111
62800.0,FastTrack,NumQueue,0.0
63200.0,CheckIn,TimeTotal,133.99381467510528
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,253.77768554166832
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,14.17446470936446
63200.0,CheckIn,TimeService,119.79262250242957
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.692596852022586
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,253.77768554166832
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.8796845245839577
63200.0,Varchi,TimeService,18.81219381540971
63200.0,Varchi,NumQueue,1.0
63200.0,XRay,TimeTotal,56.243448397294245
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,253.77768554166832
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,5.458764369155641
63200.0,XRay,TimeService,50.781621894049806
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.88915955305094
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,253.77768554166832
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.88915955305094
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.64942498206827
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,253.77768554166832
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.081252361628549
63200.0,TraceDetection,TimeService,59.56070179444263
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.92661467872925
63200.0,FastTrack,NumTotal,0.0
63200.0,FastTrack,SystemResponseTime_Success,253.77768554166832
63200.0,FastTrack,BusyServers,0.0
63200.0,FastTrack,TimeQueue,7.078049410744228
63200.0,FastTrack,TimeService,42.84856526798504
63200.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.56500636485713
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,253.73285934418038
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,6.044171554545448
63600.0,TraceDetection,TimeService,59.51345486946364
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,133.84939430358554
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,253.73285934418038
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,14.086095228632761
63600.0,CheckIn,TimeService,119.73690414323136
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.700441957615574
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,253.73285934418038
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.8868609374692051
63600.0,Varchi,TimeService,18.813581020146334
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.9180252653193
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,253.73285934418038
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,7.053635266091658
63600.0,FastTrack,TimeService,42.865926567063724
63600.0,FastTrack,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.89547299644627
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,253.73285934418038
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.89547299644627
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,56.25428297279162
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,253.73285934418038
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,5.451056464249943
63600.0,XRay,TimeService,50.80224976498287
63600.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,133.8844622423489
64000.0,CheckIn,NumTotal,10.0
64000.0,CheckIn,SystemResponseTime_Success,253.70223967220838
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,14.234117293415046
64000.0,CheckIn,TimeService,119.68751956848745
64000.0,CheckIn,NumQueue,2.0
64000.0,XRay,TimeTotal,56.217562294550895
64000.0,XRay,NumTotal,8.0
64000.0,XRay,SystemResponseTime_Success,253.70223967220838
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,5.440950708191566
64000.0,XRay,TimeService,50.78455173751414
64000.0,XRay,NumQueue,2.0
64000.0,Varchi,TimeTotal,20.704719226596698
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,253.70223967220838
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.8883703200042596
64000.0,Varchi,TimeService,18.820360758926768
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.59070296955663
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,253.70223967220838
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,6.035250379083025
64000.0,TraceDetection,TimeService,59.56856363209944
64000.0,TraceDetection,NumQueue,1.0
64000.0,FastTrack,TimeTotal,49.90537165058983
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,253.70223967220838
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,7.037862970110302
64000.0,FastTrack,TimeService,42.864992462041904
64000.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.90314361867676
64000.0,Recupero,NumTotal,17.0
64000.0,Recupero,SystemResponseTime_Success,253.70223967220838
64000.0,Recupero,BusyServers,17.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.90314361867676
64000.0,Recupero,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.91962925399493
64400.0,Recupero,NumTotal,21.0
64400.0,Recupero,SystemResponseTime_Success,253.87419366570168
64400.0,Recupero,BusyServers,21.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.91962925399493
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.60674234459141
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,253.87419366570168
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,6.070605730348145
64400.0,TraceDetection,TimeService,59.53753257696559
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.700043533139578
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,253.87419366570168
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.8907435987401284
64400.0,Varchi,TimeService,18.80956571109853
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,134.05556608527667
64400.0,CheckIn,NumTotal,10.0
64400.0,CheckIn,SystemResponseTime_Success,253.87419366570168
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,14.338552673193469
64400.0,CheckIn,TimeService,119.73660954241338
64400.0,CheckIn,NumQueue,2.0
64400.0,XRay,TimeTotal,56.2590320303408
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,253.87419366570168
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,5.455104122370236
64400.0,XRay,TimeService,50.80437455667992
64400.0,XRay,NumQueue,0.0
64400.0,FastTrack,TimeTotal,50.052305237184214
64400.0,FastTrack,NumTotal,4.0
64400.0,FastTrack,SystemResponseTime_Success,253.87419366570168
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,7.1765914707891
64400.0,FastTrack,TimeService,42.8801465269429
64400.0,FastTrack,NumQueue,1.0
64800.0,Recupero,TimeTotal,119.9683101781489
64800.0,Recupero,NumTotal,10.0
64800.0,Recupero,SystemResponseTime_Success,254.03095252699933
64800.0,Recupero,BusyServers,10.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.9683101781489
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,50.07490068545769
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,254.03095252699933
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,7.208623187529313
64800.0,FastTrack,TimeService,42.86373925032713
64800.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.69492333466596
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,254.03095252699933
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.8845453617683903
64800.0,Varchi,TimeService,18.809925555333763
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,56.24651777643456
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,254.03095252699933
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,5.430638972861829
64800.0,XRay,TimeService,50.8119191688861
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,133.90493318097347
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,254.03095252699933
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,14.273586436520963
64800.0,CheckIn,TimeService,119.60413981525528
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.62679212557202
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,254.03095252699933
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,6.034471172429406
64800.0,TraceDetection,TimeService,59.592320953142625
64800.0,TraceDetection,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.066133222753045
65200.0,FastTrack,NumTotal,0.0
65200.0,FastTrack,SystemResponseTime_Success,253.9841882319624
65200.0,FastTrack,BusyServers,0.0
65200.0,FastTrack,TimeQueue,7.204396336838348
65200.0,FastTrack,TimeService,42.861736885914695
65200.0,FastTrack,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.713497846049457
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,253.9841882319624
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.8967871122552713
65200.0,Varchi,TimeService,18.817656977156656
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,56.28300743149896
65200.0,XRay,NumTotal,12.0
65200.0,XRay,SystemResponseTime_Success,253.9841882319624
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,5.475868057319856
65200.0,XRay,TimeService,50.816482603585875
65200.0,XRay,NumQueue,6.0
65200.0,Recupero,TimeTotal,119.94737161661341
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,253.9841882319624
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.94737161661341
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.60719693799142
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,253.9841882319624
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,6.0201375116872935
65200.0,TraceDetection,TimeService,59.58705942630414
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,133.78822880601174
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,253.9841882319624
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,14.208647462742434
65200.0,CheckIn,TimeService,119.56664086288421
65200.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,56.372989174100354
65600.0,XRay,NumTotal,6.0
65600.0,XRay,SystemResponseTime_Success,253.87356152936542
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,5.559340865082551
65600.0,XRay,TimeService,50.81565734021117
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.58603771124692
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,253.87356152936542
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.9775421991046
65600.0,TraceDetection,TimeService,59.601438201399574
65600.0,TraceDetection,NumQueue,0.0
65600.0,FastTrack,TimeTotal,50.01390494139697
65600.0,FastTrack,NumTotal,5.0
65600.0,FastTrack,SystemResponseTime_Success,253.87356152936542
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,7.181109137679689
65600.0,FastTrack,TimeService,42.834916863783725
65600.0,FastTrack,NumQueue,2.0
65600.0,Varchi,TimeTotal,20.727753761579486
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,253.87356152936542
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.9090709427830932
65600.0,Varchi,TimeService,18.820115726977807
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.92836621492698
65600.0,Recupero,NumTotal,21.0
65600.0,Recupero,SystemResponseTime_Success,253.87356152936542
65600.0,Recupero,BusyServers,21.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.92836621492698
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,133.75617474664878
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,253.87356152936542
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,14.123045787800603
65600.0,CheckIn,TimeService,119.6075360036301
65600.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.57264321878326
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,253.78332733190348
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,5.964756007106666
66000.0,TraceDetection,TimeService,59.6078872116766
66000.0,TraceDetection,NumQueue,0.0
66000.0,FastTrack,TimeTotal,50.01307975564865
66000.0,FastTrack,NumTotal,2.0
66000.0,FastTrack,SystemResponseTime_Success,253.78332733190348
66000.0,FastTrack,BusyServers,2.0
66000.0,FastTrack,TimeQueue,7.158398165447669
66000.0,FastTrack,TimeService,42.84972253362637
66000.0,FastTrack,NumQueue,0.0
66000.0,XRay,TimeTotal,56.36826195457476
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,253.78332733190348
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,5.537196272718306
66000.0,XRay,TimeService,50.826942123828296
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,133.77155908033836
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,253.78332733190348
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,14.084829488314671
66000.0,CheckIn,TimeService,119.67401382661136
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.91560202161028
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,253.78332733190348
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.91560202161028
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.726482804787157
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,253.78332733190348
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.9010933443787268
66000.0,Varchi,TimeService,18.82516569706746
66000.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,133.77079038801605
66400.0,CheckIn,NumTotal,7.0
66400.0,CheckIn,SystemResponseTime_Success,253.61772481139795
66400.0,CheckIn,BusyServers,7.0
66400.0,CheckIn,TimeQueue,14.01739762960341
66400.0,CheckIn,TimeService,119.72397093430244
66400.0,CheckIn,NumQueue,0.0
66400.0,FastTrack,TimeTotal,49.9700808063853
66400.0,FastTrack,NumTotal,0.0
66400.0,FastTrack,SystemResponseTime_Success,253.61772481139795
66400.0,FastTrack,BusyServers,0.0
66400.0,FastTrack,TimeQueue,7.140576948960146
66400.0,FastTrack,TimeService,42.82950385742516
66400.0,FastTrack,NumQueue,0.0
66400.0,XRay,TimeTotal,56.36456235926206
