Time,Center,Metric,Value
26000.0,CheckIn,TimeQueue,14.900514288586814
26000.0,CheckIn,TimeService,118.28462830967979
26000.0,CheckIn,NumQueue,1.0
26000.0,Recupero,TimeTotal,119.7804651955785
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1196.0302117463866
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.7804651955785
26000.0,Recupero,NumQueue,0.0
26000.0,XRay,TimeTotal,996.4794829324836
26000.0,XRay,NumTotal,288.0
26000.0,XRay,SystemResponseTime_Success,1196.0302117463866
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,947.8953562424526
26000.0,XRay,TimeService,51.12867398176842
26000.0,XRay,NumQueue,282.0
26100.0,Recupero,TimeTotal,119.78931566623837
26100.0,Recupero,NumTotal,17.0
26100.0,Recupero,SystemResponseTime_Success,1200.211143726495
26100.0,Recupero,BusyServers,17.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.78931566623837
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,133.2150160984644
26100.0,CheckIn,NumTotal,9.0
26100.0,CheckIn,SystemResponseTime_Success,1200.211143726495
26100.0,CheckIn,BusyServers,8.0
26100.0,CheckIn,TimeQueue,14.9307906244492
26100.0,CheckIn,TimeService,118.31450180987753
26100.0,CheckIn,NumQueue,1.0
26100.0,XRay,TimeTotal,1001.5543815223252
26100.0,XRay,NumTotal,289.0
26100.0,XRay,SystemResponseTime_Success,1200.211143726495
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,952.9866253767368
26100.0,XRay,TimeService,51.124129594767616
26100.0,XRay,NumQueue,283.0
26100.0,Varchi,TimeTotal,20.108331238139044
26100.0,Varchi,NumTotal,4.0
26100.0,Varchi,SystemResponseTime_Success,1200.211143726495
26100.0,Varchi,BusyServers,4.0
26100.0,Varchi,TimeQueue,1.5189924932782826
26100.0,Varchi,TimeService,18.59016854476884
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,123.25980740888667
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,1200.211143726495
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,63.702288074935296
26100.0,TraceDetection,TimeService,59.5575193339513
26100.0,TraceDetection,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.1206357461159
26200.0,Varchi,NumTotal,1.0
26200.0,Varchi,SystemResponseTime_Success,1206.3733622682175
26200.0,Varchi,BusyServers,1.0
26200.0,Varchi,TimeQueue,1.5256612027349197
26200.0,Varchi,TimeService,18.596912802865674
26200.0,Varchi,NumQueue,0.0
26200.0,CheckIn,TimeTotal,133.20138626946135
26200.0,CheckIn,NumTotal,8.0
26200.0,CheckIn,SystemResponseTime_Success,1206.3733622682175
26200.0,CheckIn,BusyServers,8.0
26200.0,CheckIn,TimeQueue,14.979569558500854
26200.0,CheckIn,TimeService,118.26907041488717
26200.0,CheckIn,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.80932378767308
26200.0,Recupero,NumTotal,14.0
26200.0,Recupero,SystemResponseTime_Success,1206.3733622682175
26200.0,Recupero,BusyServers,14.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.80932378767308
26200.0,Recupero,NumQueue,0.0
26200.0,XRay,TimeTotal,1007.0088390906204
26200.0,XRay,NumTotal,289.0
26200.0,XRay,SystemResponseTime_Success,1206.3733622682175
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,958.4275325113771
26200.0,XRay,TimeService,51.10198402169521
26200.0,XRay,NumQueue,283.0
26200.0,TraceDetection,TimeTotal,123.0322584096082
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1206.3733622682175
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,63.292627058376226
26200.0,TraceDetection,TimeService,59.535461586527454
26200.0,TraceDetection,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.11363053950933
26300.0,Varchi,NumTotal,1.0
26300.0,Varchi,SystemResponseTime_Success,1211.8730135794556
26300.0,Varchi,BusyServers,1.0
26300.0,Varchi,TimeQueue,1.5215697394379548
26300.0,Varchi,TimeService,18.591607277049206
26300.0,Varchi,NumQueue,0.0
26300.0,CheckIn,TimeTotal,133.22034887869708
26300.0,CheckIn,NumTotal,6.0
26300.0,CheckIn,SystemResponseTime_Success,1211.8730135794556
26300.0,CheckIn,BusyServers,6.0
26300.0,CheckIn,TimeQueue,14.957278532372133
26300.0,CheckIn,TimeService,118.27195946999345
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,1011.6691157883001
26300.0,XRay,NumTotal,287.0
26300.0,XRay,SystemResponseTime_Success,1211.8730135794556
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,963.1090474017484
26300.0,XRay,TimeService,51.115172631385065
26300.0,XRay,NumQueue,281.0
26300.0,TraceDetection,TimeTotal,122.84731094809716
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,1211.8730135794556
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,63.089766074214765
26300.0,TraceDetection,TimeService,59.554683889720856
26300.0,TraceDetection,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.82304386378613
26300.0,Recupero,NumTotal,12.0
26300.0,Recupero,SystemResponseTime_Success,1211.8730135794556
26300.0,Recupero,BusyServers,12.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.82304386378613
26300.0,Recupero,NumQueue,0.0
26400.0,XRay,TimeTotal,1016.7564592572955
26400.0,XRay,NumTotal,287.0
26400.0,XRay,SystemResponseTime_Success,1216.3853087407874
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,968.157483480435
26400.0,XRay,TimeService,51.10562601420743
26400.0,XRay,NumQueue,281.0
26400.0,Varchi,TimeTotal,20.128310587874168
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1216.3853087407874
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.5312424060349175
26400.0,Varchi,TimeService,18.604194442639002
26400.0,Varchi,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,122.41343374189441
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1216.3853087407874
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,62.905509195030966
26400.0,TraceDetection,TimeService,59.50792454686338
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.84395589219577
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1216.3853087407874
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.84395589219577
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,133.3338734642134
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1216.3853087407874
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,14.890801738894922
26400.0,CheckIn,TimeService,118.36545771774415
26400.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,1021.7764823321259
26500.0,XRay,NumTotal,288.0
26500.0,XRay,SystemResponseTime_Success,1220.995671046957
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,973.2000938783091
26500.0,XRay,TimeService,51.113434475525175
26500.0,XRay,NumQueue,282.0
26500.0,Varchi,TimeTotal,20.143644809359913
26500.0,Varchi,NumTotal,5.0
26500.0,Varchi,SystemResponseTime_Success,1220.995671046957
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.5419715211365779
26500.0,Varchi,TimeService,18.609404083374592
26500.0,Varchi,NumQueue,1.0
26500.0,Recupero,TimeTotal,119.83319141838733
26500.0,Recupero,NumTotal,15.0
26500.0,Recupero,SystemResponseTime_Success,1220.995671046957
26500.0,Recupero,BusyServers,15.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.83319141838733
26500.0,Recupero,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,121.94120436847889
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,1220.995671046957
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,62.57610947418553
26500.0,TraceDetection,TimeService,59.365094894293286
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,133.26161231942714
26500.0,CheckIn,NumTotal,6.0
26500.0,CheckIn,SystemResponseTime_Success,1220.995671046957
26500.0,CheckIn,BusyServers,6.0
26500.0,CheckIn,TimeQueue,14.845242477660998
26500.0,CheckIn,TimeService,118.35977218042925
26500.0,CheckIn,NumQueue,0.0
26600.0,CheckIn,TimeTotal,133.27744614497257
26600.0,CheckIn,NumTotal,6.0
26600.0,CheckIn,SystemResponseTime_Success,1225.5247212399522
26600.0,CheckIn,BusyServers,6.0
26600.0,CheckIn,TimeQueue,14.801547871398565
26600.0,CheckIn,TimeService,118.41785959866456
26600.0,CheckIn,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,121.7023078075814
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,1225.5247212399522
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,62.37808381129254
26600.0,TraceDetection,TimeService,59.32422399628881
26600.0,TraceDetection,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.145328340424474
26600.0,Varchi,NumTotal,1.0
26600.0,Varchi,SystemResponseTime_Success,1225.5247212399522
26600.0,Varchi,BusyServers,1.0
26600.0,Varchi,TimeQueue,1.5394952337717906
26600.0,Varchi,TimeService,18.605379647084575
26600.0,Varchi,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.82395658774237
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,1225.5247212399522
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.82395658774237
26600.0,Recupero,NumQueue,0.0
26600.0,XRay,TimeTotal,1026.0140182904881
26600.0,XRay,NumTotal,293.0
26600.0,XRay,SystemResponseTime_Success,1225.5247212399522
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,977.4306025026391
26600.0,XRay,TimeService,51.119193827734705
26600.0,XRay,NumQueue,287.0
26700.0,CheckIn,TimeTotal,133.21176904597957
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,1230.4724569460716
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,14.725751511903502
26700.0,CheckIn,TimeService,118.43197216337069
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,1031.5287711174162
26700.0,XRay,NumTotal,296.0
26700.0,XRay,SystemResponseTime_Success,1230.4724569460716
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,982.9024890006435
26700.0,XRay,TimeService,51.125193087448395
26700.0,XRay,NumQueue,290.0
26700.0,Recupero,TimeTotal,119.85972590010303
26700.0,Recupero,NumTotal,14.0
26700.0,Recupero,SystemResponseTime_Success,1230.4724569460716
26700.0,Recupero,BusyServers,14.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.85972590010303
26700.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.140951049448883
26700.0,Varchi,NumTotal,2.0
26700.0,Varchi,SystemResponseTime_Success,1230.4724569460716
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,1.540140286755391
26700.0,Varchi,TimeService,18.60000165112102
26700.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,121.54127823966428
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,1230.4724569460716
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,61.98888072360863
26700.0,TraceDetection,TimeService,59.3599707179972
26700.0,TraceDetection,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.142655602420366
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1235.0500437007233
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.5361235135679545
26800.0,Varchi,TimeService,18.605184217971846
26800.0,Varchi,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.83517641420363
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1235.0500437007233
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.83517641420363
26800.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,1036.0909490186589
26800.0,XRay,NumTotal,293.0
26800.0,XRay,SystemResponseTime_Success,1235.0500437007233
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,987.4145498181916
26800.0,XRay,TimeService,51.126854746867224
26800.0,XRay,NumQueue,287.0
26800.0,TraceDetection,TimeTotal,121.3586953631993
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1235.0500437007233
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,61.855236480044276
26800.0,TraceDetection,TimeService,59.369814639590615
26800.0,TraceDetection,NumQueue,1.0
26800.0,CheckIn,TimeTotal,133.1852805658149
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1235.0500437007233
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,14.685642111845313
26800.0,CheckIn,TimeService,118.44874095756568
26800.0,CheckIn,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,121.2695309321757
26900.0,TraceDetection,NumTotal,4.0
26900.0,TraceDetection,SystemResponseTime_Success,1239.202929331724
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,61.850247792876004
26900.0,TraceDetection,TimeService,59.41429445213137
26900.0,TraceDetection,NumQueue,3.0
26900.0,CheckIn,TimeTotal,133.1880076659698
26900.0,CheckIn,NumTotal,6.0
26900.0,CheckIn,SystemResponseTime_Success,1239.202929331724
26900.0,CheckIn,BusyServers,6.0
26900.0,CheckIn,TimeQueue,14.621605881706452
26900.0,CheckIn,TimeService,118.50236555412445
26900.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.12652342659339
26900.0,Varchi,NumTotal,1.0
26900.0,Varchi,SystemResponseTime_Success,1239.202929331724
26900.0,Varchi,BusyServers,1.0
26900.0,Varchi,TimeQueue,1.5312014749285
26900.0,Varchi,TimeService,18.59487579738899
26900.0,Varchi,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.86452172326635
26900.0,Recupero,NumTotal,13.0
26900.0,Recupero,SystemResponseTime_Success,1239.202929331724
26900.0,Recupero,BusyServers,13.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.86452172326635
26900.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,1040.9597054291025
26900.0,XRay,NumTotal,294.0
26900.0,XRay,SystemResponseTime_Success,1239.202929331724
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,992.2018811769951
26900.0,XRay,TimeService,51.12474063044254
26900.0,XRay,NumQueue,288.0
27000.0,TraceDetection,TimeTotal,121.40432946617541
27000.0,TraceDetection,NumTotal,3.0
27000.0,TraceDetection,SystemResponseTime_Success,1243.6931274854483
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,62.125158499993674
27000.0,TraceDetection,TimeService,59.47901646022298
27000.0,TraceDetection,NumQueue,2.0
27000.0,XRay,TimeTotal,1045.3185365242393
27000.0,XRay,NumTotal,298.0
27000.0,XRay,SystemResponseTime_Success,1243.6931274854483
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,996.5679697221115
27000.0,XRay,TimeService,51.12373590675882
27000.0,XRay,NumQueue,292.0
27000.0,Recupero,TimeTotal,119.88023994889322
27000.0,Recupero,NumTotal,14.0
27000.0,Recupero,SystemResponseTime_Success,1243.6931274854483
27000.0,Recupero,BusyServers,14.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.88023994889322
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,133.03740719114592
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,1243.6931274854483
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,14.568667410013092
27000.0,CheckIn,TimeService,118.40516741425273
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.11973746731792
27000.0,Varchi,NumTotal,0.0
27000.0,Varchi,SystemResponseTime_Success,1243.6931274854483
27000.0,Varchi,BusyServers,0.0
27000.0,Varchi,TimeQueue,1.5407245386789916
27000.0,Varchi,TimeService,18.579012928638935
27000.0,Varchi,NumQueue,0.0
27100.0,CheckIn,TimeTotal,132.9627366789238
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1248.4238214160753
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,14.516110889774948
27100.0,CheckIn,TimeService,118.38351226354109
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,1050.8389737316343
27100.0,XRay,NumTotal,292.0
27100.0,XRay,SystemResponseTime_Success,1248.4238214160753
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,1002.0606672153676
27100.0,XRay,TimeService,51.109054445174976
27100.0,XRay,NumQueue,286.0
27100.0,Varchi,TimeTotal,20.115886757006674
27100.0,Varchi,NumTotal,3.0
27100.0,Varchi,SystemResponseTime_Success,1248.4238214160753
27100.0,Varchi,BusyServers,3.0
27100.0,Varchi,TimeQueue,1.5358234484749809
27100.0,Varchi,TimeService,18.57872974258513
27100.0,Varchi,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.90130110535827
27100.0,Recupero,NumTotal,18.0
27100.0,Recupero,SystemResponseTime_Success,1248.4238214160753
27100.0,Recupero,BusyServers,18.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.90130110535827
27100.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,121.8822808926627
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1248.4238214160753
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,62.50895682011957
27100.0,TraceDetection,TimeService,59.53306414615917
27100.0,TraceDetection,NumQueue,0.0
27200.0,XRay,TimeTotal,1054.734746475096
27200.0,XRay,NumTotal,295.0
27200.0,XRay,SystemResponseTime_Success,1254.2884278265178
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1005.9846623457947
27200.0,XRay,TimeService,51.10651723168247
27200.0,XRay,NumQueue,289.0
27200.0,CheckIn,TimeTotal,132.9099227646905
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1254.2884278265178
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,14.45354144628454
27200.0,CheckIn,TimeService,118.39381187491551
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.88313564975071
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1254.2884278265178
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.88313564975071
27200.0,Recupero,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,122.06389759898606
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1254.2884278265178
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,62.40815204646556
27200.0,TraceDetection,TimeService,59.554940778866424
27200.0,TraceDetection,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.111876147009294
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1254.2884278265178
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.535613111538529
27200.0,Varchi,TimeService,18.57626303547078
27200.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,1059.8531975334242
27300.0,XRay,NumTotal,293.0
27300.0,XRay,SystemResponseTime_Success,1259.8124963433577
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,1011.0984440901021
27300.0,XRay,TimeService,51.09275325572945
27300.0,XRay,NumQueue,287.0
27300.0,CheckIn,TimeTotal,132.86658182248044
27300.0,CheckIn,NumTotal,8.0
27300.0,CheckIn,SystemResponseTime_Success,1259.8124963433577
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,14.40181080402869
27300.0,CheckIn,TimeService,118.38182322404407
27300.0,CheckIn,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.81148936005617
27300.0,Recupero,NumTotal,13.0
27300.0,Recupero,SystemResponseTime_Success,1259.8124963433577
27300.0,Recupero,BusyServers,13.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.81148936005617
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.113180937398855
27300.0,Varchi,NumTotal,3.0
27300.0,Varchi,SystemResponseTime_Success,1259.8124963433577
27300.0,Varchi,BusyServers,3.0
27300.0,Varchi,TimeQueue,1.5308206245570202
27300.0,Varchi,TimeService,18.581739263468812
27300.0,Varchi,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,121.76097636835293
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1259.8124963433577
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,62.27637558695584
27300.0,TraceDetection,TimeService,59.48460078139702
27300.0,TraceDetection,NumQueue,0.0
27400.0,CheckIn,TimeTotal,132.82664137707732
27400.0,CheckIn,NumTotal,10.0
27400.0,CheckIn,SystemResponseTime_Success,1264.1543487904075
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,14.44248145379296
27400.0,CheckIn,TimeService,118.39546459707438
27400.0,CheckIn,NumQueue,2.0
27400.0,XRay,TimeTotal,1064.8357664684263
27400.0,XRay,NumTotal,290.0
27400.0,XRay,SystemResponseTime_Success,1264.1543487904075
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,1016.037926349533
27400.0,XRay,TimeService,51.07609617834635
27400.0,XRay,NumQueue,284.0
27400.0,TraceDetection,TimeTotal,121.57313543250706
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1264.1543487904075
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,62.00995506318903
27400.0,TraceDetection,TimeService,59.48720747731554
