Time,Center,Metric,Value
60000.0,XRay,SystemResponseTime_Success,2339.925049238658
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2098.915136685566
60000.0,XRay,TimeService,49.78096473768446
60000.0,XRay,NumQueue,414.0
60000.0,Recupero,TimeTotal,125.68908333128456
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2339.925049238658
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.68908333128456
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.41160285124193
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2339.925049238658
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.8985183649902124
60000.0,Varchi,TimeService,13.512936480716688
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,109.75649437326946
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2339.925049238658
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,4.978724992645012
60000.0,CheckIn,TimeService,104.76928484587224
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,117.26151021667144
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2339.925049238658
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,55.328833685048565
60000.0,TraceDetection,TimeService,61.93657335031061
60000.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,2155.861216047071
60400.0,XRay,NumTotal,425.0
60400.0,XRay,SystemResponseTime_Success,2347.6956616442158
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2107.0250400798113
60400.0,XRay,TimeService,49.762566817178545
60400.0,XRay,NumQueue,419.0
60400.0,Varchi,TimeTotal,16.41468033718264
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2347.6956616442158
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.9018590658345893
60400.0,Varchi,TimeService,13.512067541720471
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.78942990495509
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2347.6956616442158
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,4.974035540898942
60400.0,CheckIn,TimeService,104.80193283349895
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.68179577026771
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,2347.6956616442158
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.68179577026771
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,117.08081308297884
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2347.6956616442158
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,55.24467195085903
60400.0,TraceDetection,TimeService,61.88258151341617
60400.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.423089373283187
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2355.522042610096
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.9099771159693155
60800.0,Varchi,TimeService,13.512794241634829
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2163.300644593478
60800.0,XRay,NumTotal,436.0
60800.0,XRay,SystemResponseTime_Success,2355.522042610096
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2114.4529301636194
60800.0,XRay,TimeService,49.752386771544
60800.0,XRay,NumQueue,430.0
60800.0,CheckIn,TimeTotal,109.72911706787802
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2355.522042610096
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,4.9423537858613695
60800.0,CheckIn,TimeService,104.78012702315687
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,117.50523271376287
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,2355.522042610096
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,55.7775144476472
60800.0,TraceDetection,TimeService,61.9808818148472
60800.0,TraceDetection,NumQueue,3.0
60800.0,Recupero,TimeTotal,125.6712671754732
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2355.522042610096
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.6712671754732
60800.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2170.243119343211
61200.0,XRay,NumTotal,441.0
61200.0,XRay,SystemResponseTime_Success,2362.1159190483204
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2121.407326296066
61200.0,XRay,TimeService,49.75899022955632
61200.0,XRay,NumQueue,435.0
61200.0,TraceDetection,TimeTotal,118.55401910365492
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2362.1159190483204
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,56.553566303995275
61200.0,TraceDetection,TimeService,62.08424040411561
61200.0,TraceDetection,NumQueue,2.0
61200.0,Recupero,TimeTotal,125.65256474870763
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,2362.1159190483204
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.65256474870763
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.68416986390592
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2362.1159190483204
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,4.917625531429108
61200.0,CheckIn,TimeService,104.75997435848696
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.42510065974059
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2362.1159190483204
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.9110165972188033
61200.0,Varchi,TimeService,13.513680319875897
61200.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,119.57872022657898
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2370.335561397909
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,57.70859430136848
61600.0,TraceDetection,TimeService,62.07242871197413
61600.0,TraceDetection,NumQueue,3.0
61600.0,Varchi,TimeTotal,16.417873413887623
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2370.335561397909
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.907229647685284
61600.0,Varchi,TimeService,13.509904389384426
61600.0,Varchi,NumQueue,1.0
61600.0,CheckIn,TimeTotal,109.58166227124781
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2370.335561397909
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,4.888276307435167
61600.0,CheckIn,TimeService,104.68364189143905
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.66961511165817
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2370.335561397909
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.66961511165817
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2177.714685318764
61600.0,XRay,NumTotal,445.0
61600.0,XRay,SystemResponseTime_Success,2370.335561397909
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2128.880601336105
61600.0,XRay,TimeService,49.757586566502276
61600.0,XRay,NumQueue,439.0
62000.0,Recupero,TimeTotal,125.67024997366296
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2377.964739065048
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.67024997366296
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.41395259771798
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2377.964739065048
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.904740836441978
62000.0,Varchi,TimeService,13.50967890951499
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.52853038807166
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2377.964739065048
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,4.867296580793815
62000.0,CheckIn,TimeService,104.65801788618056
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,120.78165592183157
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2377.964739065048
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.70621690499524
62000.0,TraceDetection,TimeService,62.17604606628413
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,2185.542357945904
62000.0,XRay,NumTotal,439.0
62000.0,XRay,SystemResponseTime_Success,2377.964739065048
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2136.7121000732136
62000.0,XRay,TimeService,49.7442715814064
62000.0,XRay,NumQueue,433.0
62400.0,TraceDetection,TimeTotal,121.01697864847655
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2385.5434113397346
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,58.82824058256249
62400.0,TraceDetection,TimeService,62.188738065914094
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.408909826199128
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2385.5434113397346
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.9025808973224363
62400.0,Varchi,TimeService,13.50559982038695
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.65591010997271
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2385.5434113397346
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.65591010997271
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2193.102462456042
62400.0,XRay,NumTotal,441.0
62400.0,XRay,SystemResponseTime_Success,2385.5434113397346
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2144.27557651373
62400.0,XRay,TimeService,49.71808037628579
62400.0,XRay,NumQueue,435.0
62400.0,CheckIn,TimeTotal,109.42564995284215
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2385.5434113397346
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,4.837705809207408
62400.0,CheckIn,TimeService,104.5850655587415
62400.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.58953755539402
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,2393.2921973146226
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.58953755539402
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.408812601056958
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2393.2921973146226
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.9055231516866398
62800.0,Varchi,TimeService,13.503862109512236
62800.0,Varchi,NumQueue,1.0
62800.0,XRay,TimeTotal,2200.0277069406366
62800.0,XRay,NumTotal,455.0
62800.0,XRay,SystemResponseTime_Success,2393.2921973146226
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2151.2170728828105
62800.0,XRay,TimeService,49.7396403957545
62800.0,XRay,NumQueue,449.0
62800.0,TraceDetection,TimeTotal,121.12749571384617
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2393.2921973146226
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,58.93681169676389
62800.0,TraceDetection,TimeService,62.23494161053839
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.39535606481485
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2393.2921973146226
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,4.809369100920479
62800.0,CheckIn,TimeService,104.57971864313726
62800.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,120.97383667184828
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,2400.117967638623
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,58.79535559100027
63200.0,TraceDetection,TimeService,62.20081072146874
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,109.44971011414933
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2400.117967638623
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,4.778270690956558
63200.0,CheckIn,TimeService,104.66525195709897
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2207.62239582859
63200.0,XRay,NumTotal,461.0
63200.0,XRay,SystemResponseTime_Success,2400.117967638623
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2158.8395354132044
63200.0,XRay,TimeService,49.7352277570242
63200.0,XRay,NumQueue,455.0
63200.0,Varchi,TimeTotal,16.399181562160663
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2400.117967638623
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.900388475547864
63200.0,Varchi,TimeService,13.498968583626583
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.5807628294409
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2400.117967638623
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.5807628294409
63200.0,Recupero,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.5748799790214
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2408.0074955652194
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.5748799790214
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,121.3177295794131
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2408.0074955652194
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,58.98928475145615
63600.0,TraceDetection,TimeService,62.24500878163242
63600.0,TraceDetection,NumQueue,1.0
63600.0,Varchi,TimeTotal,16.394801004342607
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2408.0074955652194
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.900172406821827
63600.0,Varchi,TimeService,13.49462610100214
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.42358817642086
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,2408.0074955652194
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,4.7519168132632
63600.0,CheckIn,TimeService,104.6670860461941
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2215.5608037725565
63600.0,XRay,NumTotal,467.0
63600.0,XRay,SystemResponseTime_Success,2408.0074955652194
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2166.808052813278
63600.0,XRay,TimeService,49.74187041958405
63600.0,XRay,NumQueue,461.0
64000.0,TraceDetection,TimeTotal,120.93361026496451
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2416.7618953975702
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,58.62740496631172
64000.0,TraceDetection,TimeService,62.239322589441045
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.400099436936042
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,2416.7618953975702
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,2.9052134336618414
64000.0,Varchi,TimeService,13.495623673135272
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,2223.701419771991
64000.0,XRay,NumTotal,464.0
64000.0,XRay,SystemResponseTime_Success,2416.7618953975702
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2174.981230194581
64000.0,XRay,TimeService,49.72834785195756
64000.0,XRay,NumQueue,458.0
64000.0,CheckIn,TimeTotal,109.38650053616108
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,2416.7618953975702
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,4.729122201111314
64000.0,CheckIn,TimeService,104.65283692448533
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.5842742217416
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2416.7618953975702
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.5842742217416
64000.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,120.84104246009711
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,2423.9841212188703
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,58.544729495345806
64400.0,TraceDetection,TimeService,62.29518659381807
64400.0,TraceDetection,NumQueue,2.0
64400.0,Varchi,TimeTotal,16.401192162674953
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2423.9841212188703
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9083593208831653
64400.0,Varchi,TimeService,13.494707990720366
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.60411646233501
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2423.9841212188703
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.60411646233501
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2231.3910272700705
64400.0,XRay,NumTotal,464.0
64400.0,XRay,SystemResponseTime_Success,2423.9841212188703
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2182.6914755241223
64400.0,XRay,TimeService,49.74254941927279
64400.0,XRay,NumQueue,458.0
64400.0,CheckIn,TimeTotal,109.44033354810539
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2423.9841212188703
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,4.778666239418462
64400.0,CheckIn,TimeService,104.65558951378786
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2240.5632043222913
64800.0,XRay,NumTotal,470.0
64800.0,XRay,SystemResponseTime_Success,2432.4234803651166
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2191.8886703452167
64800.0,XRay,TimeService,49.73050079046749
64800.0,XRay,NumQueue,464.0
64800.0,CheckIn,TimeTotal,109.39649925928576
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2432.4234803651166
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,4.7500063093209395
64800.0,CheckIn,TimeService,104.63747965526028
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,120.62154143119832
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2432.4234803651166
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,58.33065330702646
64800.0,TraceDetection,TimeService,62.210320923471514
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.60616500407077
64800.0,Recupero,NumTotal,19.0
64800.0,Recupero,SystemResponseTime_Success,2432.4234803651166
64800.0,Recupero,BusyServers,19.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.60616500407077
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.413165242780522
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2432.4234803651166
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.9184428686212107
64800.0,Varchi,TimeService,13.494369905213723
64800.0,Varchi,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,120.33288514663121
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2441.1619493638686
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,58.114170753814285
65200.0,TraceDetection,TimeService,62.239754993799096
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2248.897055560761
65200.0,XRay,NumTotal,465.0
65200.0,XRay,SystemResponseTime_Success,2441.1619493638686
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2200.2179177018297
65200.0,XRay,TimeService,49.72942723675894
65200.0,XRay,NumQueue,459.0
65200.0,Varchi,TimeTotal,16.409271412534107
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2441.1619493638686
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.915032393419018
65200.0,Varchi,TimeService,13.493538542749878
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.66450795532077
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2441.1619493638686
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.66450795532077
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,109.36515879037863
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,2441.1619493638686
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,4.7248592965223155
65200.0,CheckIn,TimeService,104.62989886018478
65200.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2257.09082064522
65600.0,XRay,NumTotal,473.0
65600.0,XRay,SystemResponseTime_Success,2449.7925972236953
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2208.4230065892484
65600.0,XRay,TimeService,49.72293832545083
