Time,Center,Metric,Value
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.84880762807927
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,251.04768536020387
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.766323516456586
58800.0,CheckIn,TimeService,119.08465700445963
58800.0,CheckIn,NumQueue,2.0
58800.0,Recupero,TimeTotal,119.85243102735268
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,251.04768536020387
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.85243102735268
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.80775979909627
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,251.04768536020387
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,5.907289219192805
58800.0,FastTrack,TimeService,42.89564436322128
58800.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.83204653642528
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,251.01415594224468
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.891266255419661
59200.0,XRay,TimeService,50.936309365298044
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.82465431852127
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,251.01415594224468
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.82465431852127
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,63.5050628309368
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.01415594224468
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,3.2563433819848493
59200.0,TraceDetection,TimeService,60.244371860992025
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.90182758670696
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,251.01415594224468
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.823887803984992
59200.0,CheckIn,TimeService,119.14890994198548
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.489436907888074
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,251.01415594224468
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.7091222152021435
59200.0,Varchi,TimeService,18.779472077547407
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.76532251411917
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,251.01415594224468
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,5.886754367521913
59200.0,FastTrack,TimeService,42.88131229288448
59200.0,FastTrack,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.35894185321635
59600.0,CheckIn,NumTotal,12.0
59600.0,CheckIn,SystemResponseTime_Success,251.10284150248515
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,12.495350087186365
59600.0,CheckIn,TimeService,119.15827301857962
59600.0,CheckIn,NumQueue,4.0
59600.0,FastTrack,TimeTotal,48.730111418108876
59600.0,FastTrack,NumTotal,4.0
59600.0,FastTrack,SystemResponseTime_Success,251.10284150248515
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,5.857386841967509
59600.0,FastTrack,TimeService,42.865636169313795
59600.0,FastTrack,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.83813560923164
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,251.10284150248515
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.83813560923164
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,63.54388122967037
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.10284150248515
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,3.239068350780686
59600.0,TraceDetection,TimeService,60.304812878889685
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.479417362263668
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,251.10284150248515
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.7047934540393788
59600.0,Varchi,TimeService,18.775743280315574
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.816298328467774
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,251.10284150248515
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.876544895986994
59600.0,XRay,TimeService,50.93584359492109
59600.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.72446326387794
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,251.50757454771045
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,12.59469497367866
60000.0,CheckIn,TimeService,119.1126034588894
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.745270508539605
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,251.50757454771045
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.849297913901432
60000.0,FastTrack,TimeService,42.8936263058642
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,55.82490805359166
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,251.50757454771045
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.895878091517455
60000.0,XRay,TimeService,50.92406272061613
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.476647933067778
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,251.50757454771045
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.7040831349967946
60000.0,Varchi,TimeService,18.77221218371945
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.81181383084589
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,251.50757454771045
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.81181383084589
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,63.497201812454875
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,251.50757454771045
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,3.2219756418055896
60000.0,TraceDetection,TimeService,60.26670242556515
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.6802544478347
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,251.44648877377168
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,12.530740869208389
60400.0,CheckIn,TimeService,119.12826783283256
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,63.540423231060416
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.44648877377168
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,3.2092740295514286
60400.0,TraceDetection,TimeService,60.326926472522736
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.472177074101324
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,251.44648877377168
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.6994640241905625
60400.0,Varchi,TimeService,18.772488727837896
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.81810876450848
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,251.44648877377168
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.81810876450848
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.807702713015374
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,251.44648877377168
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.87214309094841
60400.0,XRay,TimeService,50.9307462026921
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.73741694764215
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,251.44648877377168
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,5.868695278949308
60400.0,FastTrack,TimeService,42.88311391325623
60400.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,55.80478779286492
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,251.3365590658925
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,4.850820658938723
60800.0,XRay,TimeService,50.95301393670466
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.71290676217694
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,251.3365590658925
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.8477001665777175
60800.0,FastTrack,TimeService,42.86356554559152
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.81197772317314
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,251.3365590658925
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.81197772317314
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.47704263964318
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,251.3365590658925
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.699928185667515
60800.0,Varchi,TimeService,18.776221868947765
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,63.5258057784762
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.3365590658925
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,3.220349006206367
60800.0,TraceDetection,TimeService,60.30545677226983
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.68606546155084
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,251.3365590658925
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,12.577131772300868
60800.0,CheckIn,TimeService,119.17950376156159
60800.0,CheckIn,NumQueue,1.0
61200.0,Varchi,TimeTotal,20.471223801974347
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,251.5223962716389
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.7007070753629625
61200.0,Varchi,TimeService,18.77357628308205
61200.0,Varchi,NumQueue,1.0
61200.0,XRay,TimeTotal,55.79997055130148
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,251.5223962716389
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.850640418888657
61200.0,XRay,TimeService,50.94698013564381
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.75663957199797
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,251.5223962716389
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,12.724253757304059
61200.0,CheckIn,TimeService,119.20247292832167
61200.0,CheckIn,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.80741777894319
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,251.5223962716389
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.80741777894319
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,63.48893513783085
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,251.5223962716389
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,3.206333586737018
61200.0,TraceDetection,TimeService,60.27843206658572
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.68829673634978
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,251.5223962716389
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,5.8233372304412665
61200.0,FastTrack,TimeService,42.860515765527
61200.0,FastTrack,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.478493179596924
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,251.6052260956872
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.6974074100191021
61600.0,Varchi,TimeService,18.780646311348708
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,63.51494290322329
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,251.6052260956872
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,3.1856475635967794
61600.0,TraceDetection,TimeService,60.32929533962651
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.95622464726696
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,251.6052260956872
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,12.713266374055058
61600.0,CheckIn,TimeService,119.22187491272436
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,55.89229916730479
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,251.6052260956872
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.958792897695007
61600.0,XRay,TimeService,50.94302959605849
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.67420913230141
61600.0,FastTrack,NumTotal,5.0
61600.0,FastTrack,SystemResponseTime_Success,251.6052260956872
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.823832619190505
61600.0,FastTrack,TimeService,42.84354637321362
61600.0,FastTrack,NumQueue,2.0
61600.0,Recupero,TimeTotal,119.77119837567767
61600.0,Recupero,NumTotal,20.0
61600.0,Recupero,SystemResponseTime_Success,251.6052260956872
61600.0,Recupero,BusyServers,20.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.77119837567767
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,63.537685760663585
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,251.5644568243163
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,3.169289938109761
62000.0,TraceDetection,TimeService,60.364322185101244
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.94986795580544
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,251.5644568243163
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,12.642056262051753
62000.0,CheckIn,TimeService,119.28869258646462
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.475681780161658
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,251.5644568243163
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.7013792117516109
62000.0,Varchi,TimeService,18.77427245164798
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.77024329047049
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,251.5644568243163
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.77024329047049
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,55.892393100813734
62000.0,XRay,NumTotal,9.0
62000.0,XRay,SystemResponseTime_Success,251.5644568243163
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.952043810177876
62000.0,XRay,TimeService,50.93857154872623
62000.0,XRay,NumQueue,3.0
62000.0,FastTrack,TimeTotal,48.70349944827102
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,251.5644568243163
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.871425785178941
62000.0,FastTrack,TimeService,42.837280160222896
62000.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.475016322550278
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,251.57064849891046
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.6974466670030068
62400.0,Varchi,TimeService,18.77713613577538
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,63.46929606126437
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,251.57064849891046
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,3.159895223697154
62400.0,TraceDetection,TimeService,60.32422999529303
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.96875560303326
62400.0,CheckIn,NumTotal,10.0
62400.0,CheckIn,SystemResponseTime_Success,251.57064849891046
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,12.59485483613574
62400.0,CheckIn,TimeService,119.36629585777499
62400.0,CheckIn,NumQueue,2.0
62400.0,XRay,TimeTotal,55.87967116149774
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,251.57064849891046
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,4.935926933288955
62400.0,XRay,TimeService,50.939969862363924
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.79811353390282
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,251.57064849891046
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.79811353390282
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.66635522463422
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,251.57064849891046
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,5.849959367027652
62400.0,FastTrack,TimeService,42.81877219907342
62400.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,63.53580229094445
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,251.5541731992787
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,3.1518853498728263
62800.0,TraceDetection,TimeService,60.379917086566714
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.478277000161583
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,251.5541731992787
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.6981647366084427
62800.0,Varchi,TimeService,18.7792503603751
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.76289729227541
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,251.5541731992787
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.76289729227541
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.68397314342463
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,251.5541731992787
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,5.866639735524967
62800.0,FastTrack,TimeService,42.81508306661268
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,55.857974576348695
62800.0,XRay,NumTotal,8.0
62800.0,XRay,SystemResponseTime_Success,251.5541731992787
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.923598246404407
62800.0,XRay,TimeService,50.93878732492952
62800.0,XRay,NumQueue,2.0
62800.0,CheckIn,TimeTotal,132.00152673945368
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,251.5541731992787
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,12.586715209159609
62800.0,CheckIn,TimeService,119.41686713138247
62800.0,CheckIn,NumQueue,0.0
63200.0,CheckIn,TimeTotal,131.88054037814658
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,251.5864032977693
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,12.515889358589586
63200.0,CheckIn,TimeService,119.3555158804896
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.64923888952517
63200.0,FastTrack,NumTotal,6.0
63200.0,FastTrack,SystemResponseTime_Success,251.5864032977693
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,5.862072629140309
63200.0,FastTrack,TimeService,42.807894542720774
63200.0,FastTrack,NumQueue,3.0
63200.0,Recupero,TimeTotal,119.7830551482588
63200.0,Recupero,NumTotal,19.0
63200.0,Recupero,SystemResponseTime_Success,251.5864032977693
63200.0,Recupero,BusyServers,19.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.7830551482588
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,63.69977939644392
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,251.5864032977693
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,3.229755942761719
63200.0,TraceDetection,TimeService,60.4700234536822
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.4897784643638
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,251.5864032977693
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.699768185910602
63200.0,Varchi,TimeService,18.791628066509467
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,55.86100315354791
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,251.5864032977693
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,4.92372751896245
63200.0,XRay,TimeService,50.935420773964005
63200.0,XRay,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.50109327141143
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,251.70329664379219
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,6.727014288559903
