Time,Center,Metric,Value
65200.0,TraceDetection,TimeService,60.98304796106254
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.86663044503133
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,2126.4339968244512
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.86663044503133
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1931.5472849516777
65200.0,XRay,NumTotal,480.0
65200.0,XRay,SystemResponseTime_Success,2126.4339968244512
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1883.1167539436374
65200.0,XRay,TimeService,49.69798322056632
65200.0,XRay,NumQueue,474.0
65200.0,CheckIn,TimeTotal,107.7515501763898
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,2126.4339968244512
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,3.3102793052541784
65200.0,CheckIn,TimeService,104.43299775822021
65200.0,CheckIn,NumQueue,1.0
65200.0,Varchi,TimeTotal,16.41894193348574
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2126.4339968244512
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,2.894355395944943
65200.0,Varchi,TimeService,13.524239034191538
65200.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.8275990585158
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,2136.3935138833926
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.8275990585158
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.418160608833556
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2136.3935138833926
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.894080781041635
65600.0,Varchi,TimeService,13.5237347191846
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,107.70284855169197
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2136.3935138833926
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,3.3033583654634575
65600.0,CheckIn,TimeService,104.39436393178173
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,1941.6810295060352
65600.0,XRay,NumTotal,488.0
65600.0,XRay,SystemResponseTime_Success,2136.3935138833926
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1893.2254027054585
65600.0,XRay,TimeService,49.68335253940514
65600.0,XRay,NumQueue,482.0
65600.0,TraceDetection,TimeTotal,144.8534443025755
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2136.3935138833926
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,83.78442239570613
65600.0,TraceDetection,TimeService,60.963499964305726
65600.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.86668166093615
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2146.5504653303697
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.86668166093615
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,107.74551312497886
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,2146.5504653303697
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,3.2840226264173067
66000.0,CheckIn,TimeService,104.45845254978589
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1951.7614659623234
66000.0,XRay,NumTotal,484.0
66000.0,XRay,SystemResponseTime_Success,2146.5504653303697
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1903.320812775348
66000.0,XRay,TimeService,49.68190634960079
66000.0,XRay,NumQueue,478.0
66000.0,Varchi,TimeTotal,16.41599268776418
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,2146.5504653303697
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,2.885273449955609
66000.0,Varchi,TimeService,13.529692571891129
66000.0,Varchi,NumQueue,1.0
66000.0,TraceDetection,TimeTotal,144.48966051779817
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2146.5504653303697
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,83.43136302857425
66000.0,TraceDetection,TimeService,60.953746908987824
66000.0,TraceDetection,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,144.3345409785096
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2157.195400028242
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,83.1906194406806
66400.0,TraceDetection,TimeService,61.040321762685174
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,107.83216303655333
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2157.195400028242
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,3.2977339430838986
66400.0,CheckIn,TimeService,104.53139529959348
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.41292513136994
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,2157.195400028242
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,2.88141970098666
66400.0,Varchi,TimeService,13.531505430383266
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.85933552615764
66400.0,Recupero,NumTotal,18.0
66400.0,Recupero,SystemResponseTime_Success,2157.195400028242
66400.0,Recupero,BusyServers,18.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.85933552615764
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,1962.8029796687545
66400.0,XRay,NumTotal,475.0
66400.0,XRay,SystemResponseTime_Success,2157.195400028242
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1914.381976222873
66400.0,XRay,TimeService,49.65959569711481
66400.0,XRay,NumQueue,469.0
66800.0,XRay,TimeTotal,1972.2976171442053
66800.0,XRay,NumTotal,482.0
66800.0,XRay,SystemResponseTime_Success,2167.1028600312
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1923.9135903562394
66800.0,XRay,TimeService,49.67005519407578
66800.0,XRay,NumQueue,476.0
66800.0,Varchi,TimeTotal,16.423418312774302
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2167.1028600312
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,2.8938173638935862
66800.0,Varchi,TimeService,13.530534612578974
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.88953699127283
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2167.1028600312
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.88953699127283
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,107.93738054408931
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,2167.1028600312
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,3.3681877052012497
66800.0,CheckIn,TimeService,104.56405997130918
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,144.14738638843306
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2167.1028600312
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,83.04425439183633
66800.0,TraceDetection,TimeService,61.10313199659695
66800.0,TraceDetection,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,143.7906626420332
67200.0,TraceDetection,NumTotal,2.0
67200.0,TraceDetection,SystemResponseTime_Success,2175.815959326718
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,82.58621389587519
67200.0,TraceDetection,TimeService,61.102741586187946
67200.0,TraceDetection,NumQueue,1.0
67200.0,CheckIn,TimeTotal,107.95968890784836
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,2175.815959326718
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,3.385770442356098
67200.0,CheckIn,TimeService,104.58248684282637
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1981.8581954975084
67200.0,XRay,NumTotal,491.0
67200.0,XRay,SystemResponseTime_Success,2175.815959326718
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1933.488009700678
67200.0,XRay,TimeService,49.70205687963362
67200.0,XRay,NumQueue,485.0
67200.0,Varchi,TimeTotal,16.430621722005757
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,2175.815959326718
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,2.9014467816750864
67200.0,Varchi,TimeService,13.528498612409514
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.90767933223789
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,2175.815959326718
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.90767933223789
67200.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,1992.667685324327
67600.0,XRay,NumTotal,492.0
67600.0,XRay,SystemResponseTime_Success,2186.439307446227
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1944.2857986269066
67600.0,XRay,TimeService,49.69017949165032
67600.0,XRay,NumQueue,486.0
67600.0,Varchi,TimeTotal,16.42379377337912
67600.0,Varchi,NumTotal,4.0
67600.0,Varchi,SystemResponseTime_Success,2186.439307446227
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,2.8925311046981816
67600.0,Varchi,TimeService,13.531061153002886
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,108.00147839225055
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,2186.439307446227
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,3.3816201116688105
67600.0,CheckIn,TimeService,104.61477466646308
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.9192740430826
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,2186.439307446227
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.9192740430826
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,143.6155214678968
67600.0,TraceDetection,NumTotal,4.0
67600.0,TraceDetection,SystemResponseTime_Success,2186.439307446227
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,82.60067133114124
67600.0,TraceDetection,TimeService,61.10538012898892
67600.0,TraceDetection,NumQueue,3.0
68000.0,Recupero,TimeTotal,125.89319549253229
68000.0,Recupero,NumTotal,15.0
68000.0,Recupero,SystemResponseTime_Success,2196.94945073258
68000.0,Recupero,BusyServers,15.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.89319549253229
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.42169856890807
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2196.94945073258
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,2.890223013413626
68000.0,Varchi,TimeService,13.53114235016662
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,2003.0172714546547
68000.0,XRay,NumTotal,488.0
68000.0,XRay,SystemResponseTime_Success,2196.94945073258
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1954.678836478776
68000.0,XRay,TimeService,49.68830665790336
68000.0,XRay,NumQueue,482.0
68000.0,CheckIn,TimeTotal,107.93331398096797
68000.0,CheckIn,NumTotal,10.0
68000.0,CheckIn,SystemResponseTime_Success,2196.94945073258
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,3.368461657506609
68000.0,CheckIn,TimeService,104.56484011973319
68000.0,CheckIn,NumQueue,2.0
68000.0,TraceDetection,TimeTotal,144.27085437689948
68000.0,TraceDetection,NumTotal,4.0
68000.0,TraceDetection,SystemResponseTime_Success,2196.94945073258
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,83.15210594592415
68000.0,TraceDetection,TimeService,61.19049771107286
68000.0,TraceDetection,NumQueue,3.0
68400.0,Varchi,TimeTotal,16.418146761864403
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2207.8599176908515
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,2.8875548878840833
68400.0,Varchi,TimeService,13.530260808297221
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,108.04127261959239
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,2207.8599176908515
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,3.469946515744201
68400.0,CheckIn,TimeService,104.58056271486278
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2013.4436198434773
68400.0,XRay,NumTotal,491.0
68400.0,XRay,SystemResponseTime_Success,2207.8599176908515
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1965.1204269557497
68400.0,XRay,TimeService,49.71843157207828
68400.0,XRay,NumQueue,485.0
68400.0,Recupero,TimeTotal,125.88397547012703
68400.0,Recupero,NumTotal,12.0
68400.0,Recupero,SystemResponseTime_Success,2207.8599176908515
68400.0,Recupero,BusyServers,12.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.88397547012703
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,145.22254709386436
68400.0,TraceDetection,NumTotal,5.0
68400.0,TraceDetection,SystemResponseTime_Success,2207.8599176908515
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,84.19098010047975
68400.0,TraceDetection,TimeService,61.16614735933053
68400.0,TraceDetection,NumQueue,4.0
68800.0,TraceDetection,TimeTotal,146.4763240450178
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,2219.5040993596003
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,85.25729186124576
68800.0,TraceDetection,TimeService,61.21903218377226
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,2024.3732334403717
68800.0,XRay,NumTotal,502.0
68800.0,XRay,SystemResponseTime_Success,2219.5040993596003
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1976.0707664433562
68800.0,XRay,TimeService,49.71339876921755
68800.0,XRay,NumQueue,496.0
68800.0,Varchi,TimeTotal,16.42855445408073
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,2219.5040993596003
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,2.8978176788696297
68800.0,Varchi,TimeService,13.53040672763945
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.87140976683132
68800.0,Recupero,NumTotal,15.0
68800.0,Recupero,SystemResponseTime_Success,2219.5040993596003
68800.0,Recupero,BusyServers,15.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.87140976683132
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,108.07943492099731
68800.0,CheckIn,NumTotal,4.0
68800.0,CheckIn,SystemResponseTime_Success,2219.5040993596003
68800.0,CheckIn,BusyServers,4.0
68800.0,CheckIn,TimeQueue,3.455620579082326
68800.0,CheckIn,TimeService,104.61973330196324
68800.0,CheckIn,NumQueue,0.0
69200.0,CheckIn,TimeTotal,108.10607859692138
69200.0,CheckIn,NumTotal,7.0
69200.0,CheckIn,SystemResponseTime_Success,2230.7902536878937
69200.0,CheckIn,BusyServers,7.0
69200.0,CheckIn,TimeQueue,3.4536069945624863
69200.0,CheckIn,TimeService,104.64537792602023
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,125.92186932754935
69200.0,Recupero,NumTotal,19.0
69200.0,Recupero,SystemResponseTime_Success,2230.7902536878937
69200.0,Recupero,BusyServers,19.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,125.92186932754935
69200.0,Recupero,NumQueue,0.0
69200.0,Varchi,TimeTotal,16.42776340569767
69200.0,Varchi,NumTotal,0.0
69200.0,Varchi,SystemResponseTime_Success,2230.7902536878937
69200.0,Varchi,BusyServers,0.0
69200.0,Varchi,TimeQueue,2.896743799969386
69200.0,Varchi,TimeService,13.53101960572827
69200.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,146.1173627769785
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,2230.7902536878937
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,84.85178750043127
69200.0,TraceDetection,TimeService,61.164561243808826
69200.0,TraceDetection,NumQueue,0.0
69200.0,XRay,TimeTotal,2036.9884164306693
69200.0,XRay,NumTotal,501.0
69200.0,XRay,SystemResponseTime_Success,2230.7902536878937
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1988.714720085162
69200.0,XRay,TimeService,49.70725442703665
69200.0,XRay,NumQueue,495.0
69600.0,CheckIn,TimeTotal,108.0932264504908
69600.0,CheckIn,NumTotal,4.0
69600.0,CheckIn,SystemResponseTime_Success,2241.7862290896364
69600.0,CheckIn,BusyServers,4.0
69600.0,CheckIn,TimeQueue,3.435498947401949
69600.0,CheckIn,TimeService,104.65371992193113
69600.0,CheckIn,NumQueue,0.0
69600.0,Varchi,TimeTotal,16.4374466486805
69600.0,Varchi,NumTotal,0.0
69600.0,Varchi,SystemResponseTime_Success,2241.7862290896364
69600.0,Varchi,BusyServers,0.0
69600.0,Varchi,TimeQueue,2.9028126612288476
69600.0,Varchi,TimeService,13.534633987451638
69600.0,Varchi,NumQueue,0.0
69600.0,Recupero,TimeTotal,125.87236700312243
69600.0,Recupero,NumTotal,18.0
69600.0,Recupero,SystemResponseTime_Success,2241.7862290896364
69600.0,Recupero,BusyServers,18.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,125.87236700312243
69600.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,145.85619704601416
69600.0,TraceDetection,NumTotal,2.0
69600.0,TraceDetection,SystemResponseTime_Success,2241.7862290896364
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,84.59319216747423
69600.0,TraceDetection,TimeService,61.19132676060747
69600.0,TraceDetection,NumQueue,1.0
69600.0,XRay,TimeTotal,2047.9131636809982
69600.0,XRay,NumTotal,509.0
69600.0,XRay,SystemResponseTime_Success,2241.7862290896364
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1999.6195594249477
69600.0,XRay,TimeService,49.711172122513766
69600.0,XRay,NumQueue,503.0
70000.0,Recupero,TimeTotal,125.92360731517785
70000.0,Recupero,NumTotal,18.0
70000.0,Recupero,SystemResponseTime_Success,2253.941514251217
70000.0,Recupero,BusyServers,18.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,125.92360731517785
70000.0,Recupero,NumQueue,0.0
70000.0,XRay,TimeTotal,2059.886164587538
70000.0,XRay,NumTotal,503.0
70000.0,XRay,SystemResponseTime_Success,2253.941514251217
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2011.568588671759
70000.0,XRay,TimeService,49.70570534306769
70000.0,XRay,NumQueue,497.0
70000.0,CheckIn,TimeTotal,108.0690267309492
70000.0,CheckIn,NumTotal,6.0
70000.0,CheckIn,SystemResponseTime_Success,2253.941514251217
70000.0,CheckIn,BusyServers,6.0
70000.0,CheckIn,TimeQueue,3.420407315736361
70000.0,CheckIn,TimeService,104.64266051745017
70000.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,16.435456147582492
70000.0,Varchi,NumTotal,0.0
70000.0,Varchi,SystemResponseTime_Success,2253.941514251217
70000.0,Varchi,BusyServers,0.0
70000.0,Varchi,TimeQueue,2.903582223606921
70000.0,Varchi,TimeService,13.531873923975548
70000.0,Varchi,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,145.44752199666647
70000.0,TraceDetection,NumTotal,1.0
70000.0,TraceDetection,SystemResponseTime_Success,2253.941514251217
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,84.18993672769035
70000.0,TraceDetection,TimeService,61.158654673526634
70000.0,TraceDetection,NumQueue,0.0
70400.0,Varchi,TimeTotal,16.438895101199826
70400.0,Varchi,NumTotal,1.0
70400.0,Varchi,SystemResponseTime_Success,2265.1325066751506
70400.0,Varchi,BusyServers,1.0
70400.0,Varchi,TimeQueue,2.906401680458701
70400.0,Varchi,TimeService,13.53216987608115
70400.0,Varchi,NumQueue,0.0
70400.0,CheckIn,TimeTotal,108.05411733476848
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,2265.1325066751506
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,3.4065461265685832
70400.0,CheckIn,TimeService,104.64553671149703
70400.0,CheckIn,NumQueue,0.0
70400.0,Recupero,TimeTotal,125.94972185675677
70400.0,Recupero,NumTotal,12.0
70400.0,Recupero,SystemResponseTime_Success,2265.1325066751506
70400.0,Recupero,BusyServers,12.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,125.94972185675677
70400.0,Recupero,NumQueue,0.0
70400.0,XRay,TimeTotal,2070.0922180506136
70400.0,XRay,NumTotal,512.0
70400.0,XRay,SystemResponseTime_Success,2265.1325066751506
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,2021.7582290844666
70400.0,XRay,TimeService,49.72015664708904
70400.0,XRay,NumQueue,506.0
70400.0,TraceDetection,TimeTotal,145.09678247005863
70400.0,TraceDetection,NumTotal,3.0
70400.0,TraceDetection,SystemResponseTime_Success,2265.1325066751506
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,83.85368723222359
70400.0,TraceDetection,TimeService,61.20224902913232
70400.0,TraceDetection,NumQueue,2.0
70800.0,TraceDetection,TimeTotal,145.67261195389554
70800.0,TraceDetection,NumTotal,6.0
70800.0,TraceDetection,SystemResponseTime_Success,2275.9752217701384
70800.0,TraceDetection,BusyServers,1.0
70800.0,TraceDetection,TimeQueue,84.67431238297435
70800.0,TraceDetection,TimeService,61.20877378612859
70800.0,TraceDetection,NumQueue,5.0
70800.0,XRay,TimeTotal,2082.7282517099716
