Time,Center,Metric,Value
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.30083107756792
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1695.1351621455751
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.30083107756792
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1503.1436315789235
53600.0,XRay,NumTotal,377.0
53600.0,XRay,SystemResponseTime_Success,1695.1351621455751
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1454.6256240854711
53600.0,XRay,TimeService,49.8842307653358
53600.0,XRay,NumQueue,371.0
53600.0,CheckIn,TimeTotal,107.58690752907033
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,1695.1351621455751
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.4662754884330775
53600.0,CheckIn,TimeService,104.12139956668334
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,138.28959339615872
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1695.1351621455751
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,76.6189115881437
53600.0,TraceDetection,TimeService,61.67068180801498
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.55698314355328
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1705.479554426463
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.4433453063649218
54000.0,CheckIn,TimeService,104.10915260772943
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.50586033463832
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1705.479554426463
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.9628401387650753
54000.0,Varchi,TimeService,13.544647552595363
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.31141115527174
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,1705.479554426463
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.31141115527174
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1514.2459956317298
54000.0,XRay,NumTotal,386.0
54000.0,XRay,SystemResponseTime_Success,1705.479554426463
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1465.7473271399588
54000.0,XRay,TimeService,49.86724677048252
54000.0,XRay,NumQueue,380.0
54000.0,TraceDetection,TimeTotal,138.08279930334285
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1705.479554426463
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,76.48180599599225
54000.0,TraceDetection,TimeService,61.600993307350535
54000.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.51047799965715
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1716.8167074629307
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.9650941818628778
54400.0,Varchi,TimeService,13.545383817794274
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1524.6891337133088
54400.0,XRay,NumTotal,390.0
54400.0,XRay,SystemResponseTime_Success,1716.8167074629307
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1476.2071145958807
54400.0,XRay,TimeService,49.897102268251196
54400.0,XRay,NumQueue,384.0
54400.0,CheckIn,TimeTotal,107.55146709158264
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1716.8167074629307
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.426148422391528
54400.0,CheckIn,TimeService,104.12136542101145
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.36904029807202
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1716.8167074629307
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.36904029807202
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,137.9469146482299
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1716.8167074629307
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,76.36396037812476
54400.0,TraceDetection,TimeService,61.58295427010508
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.52205898574002
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1728.3500984767709
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.4163301570890945
54800.0,CheckIn,TimeService,104.10051106590625
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.512482291580863
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1728.3500984767709
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,2.967524996712575
54800.0,Varchi,TimeService,13.544957294868285
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1535.5668654774322
54800.0,XRay,NumTotal,391.0
54800.0,XRay,SystemResponseTime_Success,1728.3500984767709
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1487.0761276713613
54800.0,XRay,TimeService,49.9189978861009
54800.0,XRay,NumQueue,385.0
54800.0,Recupero,TimeTotal,125.36938777511213
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1728.3500984767709
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.36938777511213
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,137.52772356425933
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1728.3500984767709
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,75.88648993343229
54800.0,TraceDetection,TimeService,61.55621499008825
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.517745513737115
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1739.5260419406986
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.97211558729253
55200.0,Varchi,TimeService,13.547515463934868
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,107.56815510186046
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1739.5260419406986
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.414666828662221
55200.0,CheckIn,TimeService,104.17510928510748
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.32014054928521
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1739.5260419406986
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.32014054928521
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1547.257636253227
55200.0,XRay,NumTotal,384.0
55200.0,XRay,SystemResponseTime_Success,1739.5260419406986
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1498.7077458842136
55200.0,XRay,TimeService,49.91129159546896
55200.0,XRay,NumQueue,378.0
55200.0,TraceDetection,TimeTotal,137.06367149497083
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1739.5260419406986
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,75.45714287479264
55200.0,TraceDetection,TimeService,61.58710183249091
55200.0,TraceDetection,NumQueue,2.0
55600.0,Recupero,TimeTotal,125.28748272898592
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1750.3049428548588
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.28748272898592
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.55776237092087
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1750.3049428548588
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,3.4281311862426573
55600.0,CheckIn,TimeService,104.12191016849297
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.33428284978802
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1750.3049428548588
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,75.93808751224223
55600.0,TraceDetection,TimeService,61.53639201060405
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,16.525118930551304
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1750.3049428548588
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.977484874933941
55600.0,Varchi,TimeService,13.547792767938564
55600.0,Varchi,NumQueue,1.0
55600.0,XRay,TimeTotal,1558.1288710918009
55600.0,XRay,NumTotal,386.0
55600.0,XRay,SystemResponseTime_Success,1750.3049428548588
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1509.5679051029117
55600.0,XRay,TimeService,49.90125261463448
55600.0,XRay,NumQueue,380.0
56000.0,CheckIn,TimeTotal,107.53359102349914
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1760.4317322038337
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.3988526800103585
56000.0,CheckIn,TimeService,104.12461140812934
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.527179242302466
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1760.4317322038337
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.981026958344731
56000.0,Varchi,TimeService,13.546114323145158
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,137.46636611707132
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1760.4317322038337
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,75.96829008345962
56000.0,TraceDetection,TimeService,61.56375295308637
56000.0,TraceDetection,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.32579818034456
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1760.4317322038337
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.32579818034456
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1568.1296795095998
56000.0,XRay,NumTotal,403.0
56000.0,XRay,SystemResponseTime_Success,1760.4317322038337
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1519.5445022229687
56000.0,XRay,TimeService,49.92006038147135
56000.0,XRay,NumQueue,397.0
56400.0,XRay,TimeTotal,1579.215220183581
56400.0,XRay,NumTotal,400.0
56400.0,XRay,SystemResponseTime_Success,1771.2788204667395
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1530.6451108502667
56400.0,XRay,TimeService,49.9261249499944
56400.0,XRay,NumQueue,394.0
56400.0,Recupero,TimeTotal,125.20685329989792
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1771.2788204667395
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.20685329989792
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,137.39422275636326
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,1771.2788204667395
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,75.83663069871703
56400.0,TraceDetection,TimeService,61.56811112616288
56400.0,TraceDetection,NumQueue,2.0
56400.0,CheckIn,TimeTotal,107.61745239355325
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1771.2788204667395
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.381965562063149
56400.0,CheckIn,TimeService,104.22798524429145
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.533188417837607
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1771.2788204667395
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.9809419383810045
56400.0,Varchi,TimeService,13.550995909492244
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1590.1123866331225
56800.0,XRay,NumTotal,406.0
56800.0,XRay,SystemResponseTime_Success,1782.6943197749047
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1541.57966666583
56800.0,XRay,TimeService,49.91542956888871
56800.0,XRay,NumQueue,400.0
56800.0,CheckIn,TimeTotal,107.65230119834887
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,1782.6943197749047
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,3.3942838713848675
56800.0,CheckIn,TimeService,104.25552793651931
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,137.53344362314027
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1782.6943197749047
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,75.94358484004117
56800.0,TraceDetection,TimeService,61.62318414932876
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,16.5437573593965
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1782.6943197749047
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.9870601317404013
56800.0,Varchi,TimeService,13.556697227656096
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.15941443150041
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,1782.6943197749047
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.15941443150041
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.146097513266
57200.0,Recupero,NumTotal,22.0
57200.0,Recupero,SystemResponseTime_Success,1792.4066217003833
57200.0,Recupero,BusyServers,22.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.146097513266
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,137.4726295785854
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1792.4066217003833
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,75.76116427657689
57200.0,TraceDetection,TimeService,61.601666513201856
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.73936820192193
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1792.4066217003833
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.493333877311321
57200.0,CheckIn,TimeService,104.23982555952334
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1601.7881933648948
57200.0,XRay,NumTotal,399.0
57200.0,XRay,SystemResponseTime_Success,1792.4066217003833
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1553.276461194646
57200.0,XRay,TimeService,49.91364587311166
57200.0,XRay,NumQueue,393.0
57200.0,Varchi,TimeTotal,16.542996704665605
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1792.4066217003833
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.986375202247296
57200.0,Varchi,TimeService,13.557700423107445
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,137.36274686910022
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1804.6514295863524
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,75.81050151158647
57600.0,TraceDetection,TimeService,61.680958547823735
57600.0,TraceDetection,NumQueue,2.0
57600.0,Recupero,TimeTotal,125.1315810472021
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,1804.6514295863524
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.1315810472021
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.54231724350014
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1804.6514295863524
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.9877817957634063
57600.0,Varchi,TimeService,13.556921653558357
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.75359149027652
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1804.6514295863524
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,3.563364876806787
57600.0,CheckIn,TimeService,104.21786225374723
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1613.8660348052456
57600.0,XRay,NumTotal,404.0
57600.0,XRay,SystemResponseTime_Success,1804.6514295863524
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1565.3437270674747
57600.0,XRay,TimeService,49.89444422961559
57600.0,XRay,NumQueue,398.0
58000.0,Recupero,TimeTotal,125.14105071382356
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,1816.223486496109
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.14105071382356
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,137.63154011274204
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,1816.223486496109
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.02188374854249
58000.0,TraceDetection,TimeService,61.6400888950356
58000.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,16.548512173975347
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1816.223486496109
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.9901440649787205
58000.0,Varchi,TimeService,13.557972246113987
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.80340256467817
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1816.223486496109
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.5455161797494363
58000.0,CheckIn,TimeService,104.25153241328053
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1624.3614953243948
58000.0,XRay,NumTotal,397.0
58000.0,XRay,SystemResponseTime_Success,1816.223486496109
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1575.8323082037393
58000.0,XRay,TimeService,49.9016445742655
58000.0,XRay,NumQueue,391.0
58400.0,Varchi,TimeTotal,16.551298193464977
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1826.8610083639692
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.993721636638592
58400.0,Varchi,TimeService,13.557172273013208
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.83250793287907
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,1826.8610083639692
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.560562686896704
58400.0,CheckIn,TimeService,104.26688403391864
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1635.2317082875381
58400.0,XRay,NumTotal,410.0
58400.0,XRay,SystemResponseTime_Success,1826.8610083639692
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1586.665815473799
58400.0,XRay,TimeService,49.902768116616656
58400.0,XRay,NumQueue,404.0
58400.0,TraceDetection,TimeTotal,138.07859197522092
58400.0,TraceDetection,NumTotal,4.0
58400.0,TraceDetection,SystemResponseTime_Success,1826.8610083639692
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,76.70047533200244
58400.0,TraceDetection,TimeService,61.58067324893597
58400.0,TraceDetection,NumQueue,3.0
58400.0,Recupero,TimeTotal,125.1031900406501
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1826.8610083639692
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.1031900406501
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,138.99250216506658
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1837.6223647743332
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,77.56164962592564
58800.0,TraceDetection,TimeService,61.56955093365629
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,16.54405497731823
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1837.6223647743332
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.986068760219398
58800.0,Varchi,TimeService,13.557585725044097
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1645.5452650162247
58800.0,XRay,NumTotal,415.0
58800.0,XRay,SystemResponseTime_Success,1837.6223647743332
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1596.9982615265412
58800.0,XRay,TimeService,49.92063025746966
58800.0,XRay,NumQueue,409.0
58800.0,Recupero,TimeTotal,125.07523496393118
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1837.6223647743332
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.07523496393118
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.78723953300037
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,1837.6223647743332
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,3.5417104312301135
58800.0,CheckIn,TimeService,104.24302701033184
58800.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,139.11435434083654
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1848.134713996382
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,77.5517136872882
59200.0,TraceDetection,TimeService,61.45537687251473
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.09804846463562
