Time,Center,Metric,Value
61600.0,CheckIn,TimeTotal,108.15635735286632
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,1159.368212299279
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,3.527761120313276
61600.0,CheckIn,TimeService,104.63983938279014
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,143.2958649169108
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1159.368212299279
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,81.85888204576604
61600.0,TraceDetection,TimeService,61.43698287114471
61600.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.20185953140138
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,1162.7469665246074
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,3.5887818518450074
62000.0,CheckIn,TimeService,104.63196171478283
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,143.0499049316255
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,1162.7469665246074
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,81.5729245122648
62000.0,TraceDetection,TimeService,61.49120731211476
62000.0,TraceDetection,NumQueue,2.0
62000.0,Varchi,TimeTotal,16.371422544130514
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1162.7469665246074
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.851292679199507
62000.0,Varchi,TimeService,13.5193829644257
62000.0,Varchi,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.29486940370823
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,1162.7469665246074
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.29486940370823
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,968.1961387695382
62000.0,XRay,NumTotal,186.0
62000.0,XRay,SystemResponseTime_Success,1162.7469665246074
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,918.8892804692271
62000.0,XRay,TimeService,49.771368882690865
62000.0,XRay,NumQueue,180.0
62400.0,XRay,TimeTotal,972.0163112884866
62400.0,XRay,NumTotal,195.0
62400.0,XRay,SystemResponseTime_Success,1166.6361913389544
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,922.6912882730691
62400.0,XRay,TimeService,49.76903960899537
62400.0,XRay,NumQueue,189.0
62400.0,CheckIn,TimeTotal,108.15878807967432
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,1166.6361913389544
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.5685446360729602
62400.0,CheckIn,TimeService,104.58538993168551
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.33086349204108
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,1166.6361913389544
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.33086349204108
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,142.80593447481152
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,1166.6361913389544
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,81.26661250423281
62400.0,TraceDetection,TimeService,61.53167527579174
62400.0,TraceDetection,NumQueue,1.0
62400.0,Varchi,TimeTotal,16.36669078963293
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1166.6361913389544
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.8467505261435133
62400.0,Varchi,TimeService,13.519850270676502
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.36614304022969
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,1170.7392124576688
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.36614304022969
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,975.6759362458047
62800.0,XRay,NumTotal,198.0
62800.0,XRay,SystemResponseTime_Success,1170.7392124576688
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,926.350401163435
62800.0,XRay,TimeService,49.772007278340475
62800.0,XRay,NumQueue,192.0
62800.0,Varchi,TimeTotal,16.358668353054107
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,1170.7392124576688
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.8401323049204814
62800.0,Varchi,TimeService,13.518171594405755
62800.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,108.13846764293332
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,1170.7392124576688
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,3.546245192045218
62800.0,CheckIn,TimeService,104.58560626590997
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,142.6221927618255
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,1170.7392124576688
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,80.99656789184958
62800.0,TraceDetection,TimeService,61.54852011412369
62800.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,979.1473969544215
63200.0,XRay,NumTotal,193.0
63200.0,XRay,SystemResponseTime_Success,1174.3140222425204
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,929.8350794390685
63200.0,XRay,TimeService,49.79479599552464
63200.0,XRay,NumQueue,187.0
63200.0,TraceDetection,TimeTotal,142.22193171438315
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,1174.3140222425204
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,80.66620017057612
63200.0,TraceDetection,TimeService,61.443539332164974
63200.0,TraceDetection,NumQueue,2.0
63200.0,CheckIn,TimeTotal,108.15183108280799
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,1174.3140222425204
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,3.5248464614194
63200.0,CheckIn,TimeService,104.61869365188922
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.36205942869287
63200.0,Recupero,NumTotal,11.0
63200.0,Recupero,SystemResponseTime_Success,1174.3140222425204
63200.0,Recupero,BusyServers,11.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.36205942869287
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.349159713261972
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,1174.3140222425204
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.830568099940241
63200.0,Varchi,TimeService,13.518417530681186
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.3150908946989
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,1178.4764745927132
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.3150908946989
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.350782179403915
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,1178.4764745927132
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.8353963797286905
63600.0,Varchi,TimeService,13.515024326398903
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,141.94703577075745
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,1178.4764745927132
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,80.43143924608701
63600.0,TraceDetection,TimeService,61.43271814563575
63600.0,TraceDetection,NumQueue,1.0
63600.0,XRay,TimeTotal,983.131555817849
63600.0,XRay,NumTotal,208.0
63600.0,XRay,SystemResponseTime_Success,1178.4764745927132
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,933.8000409532299
63600.0,XRay,TimeService,49.81089290845826
63600.0,XRay,NumQueue,202.0
63600.0,CheckIn,TimeTotal,108.15602657661974
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,1178.4764745927132
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,3.563899766704
63600.0,CheckIn,TimeService,104.58856172178625
63600.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.29470822283521
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,1182.1771584591493
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.29470822283521
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,108.14639130049896
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,1182.1771584591493
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.543831434132298
64000.0,CheckIn,TimeService,104.59785826579062
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.34789116796198
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,1182.1771584591493
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.830010275200837
64000.0,Varchi,TimeService,13.517163708200812
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,141.75744926198266
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,1182.1771584591493
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,80.29626426832006
64000.0,TraceDetection,TimeService,61.46416807833942
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,986.7347545887271
64000.0,XRay,NumTotal,205.0
64000.0,XRay,SystemResponseTime_Success,1182.1771584591493
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,937.4322407800663
64000.0,XRay,TimeService,49.78542430900565
64000.0,XRay,NumQueue,199.0
64400.0,TraceDetection,TimeTotal,141.65302159062418
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,1185.6583392479788
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,80.18671956945468
64400.0,TraceDetection,TimeService,61.46630202116941
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,990.6795109252711
64400.0,XRay,NumTotal,209.0
64400.0,XRay,SystemResponseTime_Success,1185.6583392479788
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,941.3896400950787
64400.0,XRay,TimeService,49.80193028445052
64400.0,XRay,NumQueue,203.0
64400.0,Recupero,TimeTotal,125.26184101293966
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,1185.6583392479788
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.26184101293966
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.342587551167167
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,1185.6583392479788
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.828934720695744
64400.0,Varchi,TimeService,13.515312000140176
64400.0,Varchi,NumQueue,1.0
64400.0,CheckIn,TimeTotal,108.13429798650428
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,1185.6583392479788
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,3.5183564766802253
64400.0,CheckIn,TimeService,104.6091490245123
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,994.8368829918343
64800.0,XRay,NumTotal,198.0
64800.0,XRay,SystemResponseTime_Success,1189.4162770795676
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,945.5576960353374
64800.0,XRay,TimeService,49.779179124379596
64800.0,XRay,NumQueue,192.0
64800.0,Varchi,TimeTotal,16.347887646318632
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,1189.4162770795676
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,2.832010915252066
64800.0,Varchi,TimeService,13.515876731066605
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,141.542371121955
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,1189.4162770795676
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,80.2910734894146
64800.0,TraceDetection,TimeService,61.41851009701666
64800.0,TraceDetection,NumQueue,3.0
64800.0,CheckIn,TimeTotal,108.1489366841867
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,1189.4162770795676
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.499941787891582
64800.0,CheckIn,TimeService,104.64440931910815
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.25560181159858
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,1189.4162770795676
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.25560181159858
64800.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,998.8939761095324
65200.0,XRay,NumTotal,191.0
65200.0,XRay,SystemResponseTime_Success,1194.0102782436772
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,949.5814848750017
65200.0,XRay,TimeService,49.780929917969274
65200.0,XRay,NumQueue,185.0
65200.0,Varchi,TimeTotal,16.345777911439434
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,1194.0102782436772
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.83052233032846
65200.0,Varchi,TimeService,13.515005396296164
65200.0,Varchi,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,142.58385045073072
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,1194.0102782436772
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,81.09917287852035
65200.0,TraceDetection,TimeService,61.46156697978645
65200.0,TraceDetection,NumQueue,3.0
65200.0,Recupero,TimeTotal,125.25580517106793
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,1194.0102782436772
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.25580517106793
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,108.13021744990287
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,1194.0102782436772
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,3.525727274906616
65200.0,CheckIn,TimeService,104.63451812107616
65200.0,CheckIn,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,142.66178661540238
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,1198.1751646017592
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,81.19072599870948
65600.0,TraceDetection,TimeService,61.47106061669279
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.34596185018789
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,1198.1751646017592
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,2.8283828264411834
65600.0,Varchi,TimeService,13.51814817300822
65600.0,Varchi,NumQueue,1.0
65600.0,XRay,TimeTotal,1003.2473036370693
65600.0,XRay,NumTotal,187.0
65600.0,XRay,SystemResponseTime_Success,1198.1751646017592
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,953.9674325567546
65600.0,XRay,TimeService,49.75745857947599
65600.0,XRay,NumQueue,181.0
65600.0,Recupero,TimeTotal,125.25357823530284
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,1198.1751646017592
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.25357823530284
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,108.11347515244697
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,1198.1751646017592
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,3.5537986014440124
65600.0,CheckIn,TimeService,104.55623850011467
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,108.08111448526869
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,1202.3584805882904
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,3.5333090515317793
66000.0,CheckIn,TimeService,104.54213762967599
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1007.1128437045055
66000.0,XRay,NumTotal,189.0
66000.0,XRay,SystemResponseTime_Success,1202.3584805882904
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,957.8281343250777
66000.0,XRay,TimeService,49.771740147911466
66000.0,XRay,NumQueue,183.0
66000.0,Recupero,TimeTotal,125.27261618433846
66000.0,Recupero,NumTotal,13.0
66000.0,Recupero,SystemResponseTime_Success,1202.3584805882904
66000.0,Recupero,BusyServers,13.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.27261618433846
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.337497376447118
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,1202.3584805882904
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.8197572354293614
66000.0,Varchi,TimeService,13.517392880274496
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,142.48043521402548
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,1202.3584805882904
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,80.99644395527977
66000.0,TraceDetection,TimeService,61.47163455151868
66000.0,TraceDetection,NumQueue,1.0
66400.0,CheckIn,TimeTotal,108.0606742824478
66400.0,CheckIn,NumTotal,8.0
66400.0,CheckIn,SystemResponseTime_Success,1206.3736036034052
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,3.5270170579302764
66400.0,CheckIn,TimeService,104.54426023753787
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,1011.2985286687128
66400.0,XRay,NumTotal,184.0
66400.0,XRay,SystemResponseTime_Success,1206.3736036034052
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,961.9909608891572
66400.0,XRay,TimeService,49.732226618668065
66400.0,XRay,NumQueue,178.0
66400.0,Recupero,TimeTotal,125.26546124516523
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,1206.3736036034052
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.26546124516523
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,142.28051666034673
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,1206.3736036034052
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,80.99013133020271
66400.0,TraceDetection,TimeService,61.44388072401409
66400.0,TraceDetection,NumQueue,3.0
66400.0,Varchi,TimeTotal,16.33386887529685
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,1206.3736036034052
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.8159956357514933
66400.0,Varchi,TimeService,13.51718380494244
66400.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.23494778175518
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,1209.5065394706535
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.23494778175518
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,143.21064179507212
66800.0,TraceDetection,NumTotal,4.0
66800.0,TraceDetection,SystemResponseTime_Success,1209.5065394706535
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,81.86974928031619
66800.0,TraceDetection,TimeService,61.408575089057955
66800.0,TraceDetection,NumQueue,3.0
66800.0,CheckIn,TimeTotal,108.43646133380311
66800.0,CheckIn,NumTotal,13.0
66800.0,CheckIn,SystemResponseTime_Success,1209.5065394706535
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,4.10160189046287
66800.0,CheckIn,TimeService,104.53335744292
66800.0,CheckIn,NumQueue,5.0
66800.0,Varchi,TimeTotal,16.362332062249145
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,1209.5065394706535
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.8449700449003794
66800.0,Varchi,TimeService,13.518228969061388
66800.0,Varchi,NumQueue,1.0
66800.0,XRay,TimeTotal,1014.2823352013208
66800.0,XRay,NumTotal,204.0
66800.0,XRay,SystemResponseTime_Success,1209.5065394706535
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,964.9284640666883
66800.0,XRay,TimeService,49.74271168666081
66800.0,XRay,NumQueue,198.0
67200.0,CheckIn,TimeTotal,109.026953735723
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,1212.7601128792737
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,4.426104207423418
67200.0,CheckIn,TimeService,104.59361836887906
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1017.2422640396906
67200.0,XRay,NumTotal,218.0
67200.0,XRay,SystemResponseTime_Success,1212.7601128792737
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,967.9017616621289
67200.0,XRay,TimeService,49.74564744045031
67200.0,XRay,NumQueue,212.0
67200.0,Varchi,TimeTotal,16.373093498987068
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,1212.7601128792737
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,2.858149927186764
67200.0,Varchi,TimeService,13.518518802249634
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.21729502005417
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,1212.7601128792737
