Time,Center,Metric,Value
49200.0,CheckIn,SystemResponseTime_Success,240.99344286501773
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.12212268696946645
49200.0,CheckIn,TimeService,104.93324113199395
49200.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,52.36046364208368
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,241.0443265025638
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,2.7398632713343836
49600.0,XRay,TimeService,49.61886132709873
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,82.6680880830327
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.0443265025638
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,21.03464972358151
49600.0,TraceDetection,TimeService,61.6334383594512
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.962238352896607
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,241.0443265025638
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.335177598052529
49600.0,Varchi,TimeService,13.626637292237657
49600.0,Varchi,NumQueue,1.0
49600.0,CheckIn,TimeTotal,105.09592181994151
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,241.0443265025638
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,0.12171628867672281
49600.0,CheckIn,TimeService,104.97410418547905
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.59977728835338
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,241.0443265025638
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.59977728835338
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.958624125058535
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,240.96857521217456
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.3341549339608416
50000.0,Varchi,TimeService,13.624469191097695
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.35760322796815
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,240.96857521217456
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,2.7403189423729697
50000.0,XRay,TimeService,49.61469500785428
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,82.46141834270894
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,240.96857521217456
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,20.897616174893685
50000.0,TraceDetection,TimeService,61.56380216781527
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.18505017363266
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,240.96857521217456
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,0.12041397447688955
50000.0,CheckIn,TimeService,105.06423846513604
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.63653012945221
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,240.96857521217456
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.63653012945221
50000.0,Recupero,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.88213409405478
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,241.1814613105799
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.88213409405478
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.27191916151423
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,241.1814613105799
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,0.11923633169471949
50400.0,CheckIn,TimeService,105.15219495612193
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,82.37362488426275
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,241.1814613105799
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,20.76235652327625
50400.0,TraceDetection,TimeService,61.543858112534316
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,52.36273323155311
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,241.1814613105799
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.7525301609211623
50400.0,XRay,TimeService,49.61282225126001
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.957712046945549
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,241.1814613105799
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.3405229384134687
50400.0,Varchi,TimeService,13.617189108532083
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.979207360278926
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,241.32215240651163
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.3533887119395676
50800.0,Varchi,TimeService,13.62581864833936
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.4605978020883
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,241.32215240651163
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,2.818834482225728
50800.0,XRay,TimeService,49.64689265647695
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.26726608476368
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,241.32215240651163
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,0.11789119983031492
50800.0,CheckIn,TimeService,105.1488979787852
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.55230963028986
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,241.32215240651163
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,20.764806444742828
50800.0,TraceDetection,TimeService,61.72073531916522
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.83858772093006
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,241.32215240651163
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.83858772093006
50800.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.2768064340815
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,241.50633419919535
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.11704238319153665
51200.0,CheckIn,TimeService,105.15948247338429
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.968125423817911
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,241.50633419919535
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.3468372781296998
51200.0,Varchi,TimeService,13.621288145688213
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,82.42355695711903
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,241.50633419919535
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,20.59930833460197
51200.0,TraceDetection,TimeService,61.75864572973171
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.78964791745499
51200.0,Recupero,NumTotal,1.0
51200.0,Recupero,SystemResponseTime_Success,241.50633419919535
51200.0,Recupero,BusyServers,1.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.78964791745499
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,52.47500241117437
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,241.50633419919535
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.8049827157283045
51200.0,XRay,TimeService,49.66743286847174
51200.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.38849228934667
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,241.5982453111435
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,20.5341206499988
51600.0,TraceDetection,TimeService,61.85437163934788
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,52.49844075859899
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,241.5982453111435
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.7870075442207383
51600.0,XRay,TimeService,49.70887945059298
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.81308954924002
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,241.5982453111435
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.81308954924002
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.33900568482066
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,241.5982453111435
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.11602139491627345
51600.0,CheckIn,TimeService,105.2226150889659
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.972833736610598
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,241.5982453111435
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.3533183217836373
51600.0,Varchi,TimeService,13.619102440056812
51600.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.500382294675596
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,241.63589345715607
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.768421861900988
52000.0,XRay,TimeService,49.72944063132255
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,82.35930062752881
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,241.63589345715607
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,20.404975237105727
52000.0,TraceDetection,TimeService,61.88995638336598
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.78043313418702
52000.0,Recupero,NumTotal,3.0
52000.0,Recupero,SystemResponseTime_Success,241.63589345715607
52000.0,Recupero,BusyServers,3.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.78043313418702
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.43791431533097
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,241.63589345715607
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.11519919605466206
52000.0,CheckIn,TimeService,105.32244235085628
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.978017423192425
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,241.63589345715607
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.3579858197791677
52000.0,Varchi,TimeService,13.619619967820723
52000.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.503076511136385
52400.0,XRay,NumTotal,1.0
52400.0,XRay,SystemResponseTime_Success,241.70463849634484
52400.0,XRay,BusyServers,1.0
52400.0,XRay,TimeQueue,2.7492545823032386
52400.0,XRay,TimeService,49.752994089452656
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.77422605015589
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,241.70463849634484
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.77422605015589
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.44480794985952
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,241.70463849634484
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,0.11447807432662035
52400.0,CheckIn,TimeService,105.3299704467281
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.970881493653257
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,241.70463849634484
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.3498254481170402
52400.0,Varchi,TimeService,13.621056045536218
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.30439608795797
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,241.70463849634484
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,20.471347793699636
52400.0,TraceDetection,TimeService,61.76947267999219
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.36374212229752
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,241.66544035551692
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.11358926940172423
52800.0,CheckIn,TimeService,105.24997619773342
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.978810915636364
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,241.66544035551692
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.3523744445001324
52800.0,Varchi,TimeService,13.626032897741874
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.53278352250066
52800.0,XRay,NumTotal,8.0
52800.0,XRay,SystemResponseTime_Success,241.66544035551692
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2.737890268010019
52800.0,XRay,TimeService,49.789979302468986
52800.0,XRay,NumQueue,2.0
52800.0,Recupero,TimeTotal,125.73995981256783
52800.0,Recupero,NumTotal,5.0
52800.0,Recupero,SystemResponseTime_Success,241.66544035551692
52800.0,Recupero,BusyServers,5.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.73995981256783
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.22211378284949
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,241.66544035551692
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,20.40816462149686
52800.0,TraceDetection,TimeService,61.81394916135264
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.7653525042762
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,241.5520705350498
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.7653525042762
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.1275792107616
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.5520705350498
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.282961157561296
53200.0,TraceDetection,TimeService,61.84461805320031
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.97110791470153
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.5520705350498
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.347815317300941
53200.0,Varchi,TimeService,13.622893481227273
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.36914682814738
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,241.5520705350498
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.11262738952226391
53200.0,CheckIn,TimeService,105.2563457649327
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.52849654221356
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,241.5520705350498
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.73475469499668
53200.0,XRay,TimeService,49.790498734622666
53200.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.36544802030502
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,241.51370421752287
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.11176698165731154
53600.0,CheckIn,TimeService,105.25342429979244
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.48215018378124
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,241.51370421752287
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.719454241756121
53600.0,XRay,TimeService,49.759489038438055
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.09380510145348
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,241.51370421752287
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,20.159284565137142
53600.0,TraceDetection,TimeService,61.872871348043766
53600.0,TraceDetection,NumQueue,1.0
53600.0,Varchi,TimeTotal,14.962338332074253
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,241.51370421752287
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.341136912827704
53600.0,Varchi,TimeService,13.620806502605554
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.7056430138351
53600.0,Recupero,NumTotal,4.0
53600.0,Recupero,SystemResponseTime_Success,241.51370421752287
53600.0,Recupero,BusyServers,4.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.7056430138351
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.41712058860446
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,241.57975345960887
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.11091962015877241
54000.0,CheckIn,TimeService,105.30594811216872
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.30555126565456
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,241.57975345960887
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,20.459313030341807
54000.0,TraceDetection,TimeService,61.846238235312754
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.956407222525431
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,241.57975345960887
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.3404798226529766
54000.0,Varchi,TimeService,13.615927399872456
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.45206093775665
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,241.57975345960887
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.7193605798982743
54000.0,XRay,TimeService,49.731906847330144
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.65023833113135
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,241.57975345960887
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.65023833113135
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.46033954788728
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,241.52064821437236
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,2.7016205302692087
54400.0,XRay,TimeService,49.756808359366005
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.42752231302556
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,241.52064821437236
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.11016790586552772
54400.0,CheckIn,TimeService,105.31710497039204
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.66590727914779
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,241.52064821437236
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.66590727914779
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.960587853128695
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,241.52064821437236
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.3425922274858708
54400.0,Varchi,TimeService,13.617607031655131
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.26483738080368
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,241.52064821437236
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,20.336802173872695
54400.0,TraceDetection,TimeService,61.866963728931374
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.59336247975598
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,241.38919195861874
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.59336247975598
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.40146353739944
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,241.38919195861874
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.10975467291029319
54800.0,CheckIn,TimeService,105.29162646608604
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.48877506328088
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,241.38919195861874
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.7016051446996756
54800.0,XRay,TimeService,49.78561593230287
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.952407042280148
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,241.38919195861874
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.3422737659255888
54800.0,Varchi,TimeService,13.61013327635456
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.1272396082864
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.38919195861874
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,20.276095301711884
54800.0,TraceDetection,TimeService,61.851144306574525
