Time,Center,Metric,Value
25200.0,Recupero,SystemResponseTime_Success,252.69067626500942
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.4243072438411
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.828276914876934
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,252.69067626500942
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.0059306721094528
25200.0,Varchi,TimeService,18.821729792038486
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,132.369851430734
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,252.69067626500942
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,11.007296955563897
25200.0,CheckIn,TimeService,121.33603086804844
25200.0,CheckIn,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.57967513845157
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,252.69067626500942
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,6.536789793544527
25200.0,FastTrack,TimeService,43.02404733397468
25200.0,FastTrack,NumQueue,0.0
25300.0,CheckIn,TimeTotal,132.38099763255113
25300.0,CheckIn,NumTotal,7.0
25300.0,CheckIn,SystemResponseTime_Success,252.72730563239458
25300.0,CheckIn,BusyServers,7.0
25300.0,CheckIn,TimeQueue,10.954630462953542
25300.0,CheckIn,TimeService,121.36487365456915
25300.0,CheckIn,NumQueue,0.0
25300.0,Varchi,TimeTotal,20.823237092893592
25300.0,Varchi,NumTotal,0.0
25300.0,Varchi,SystemResponseTime_Success,252.72730563239458
25300.0,Varchi,BusyServers,0.0
25300.0,Varchi,TimeQueue,2.0010126686228222
25300.0,Varchi,TimeService,18.822224424270757
25300.0,Varchi,NumQueue,0.0
25300.0,FastTrack,TimeTotal,49.56204615190958
25300.0,FastTrack,NumTotal,0.0
25300.0,FastTrack,SystemResponseTime_Success,252.72730563239458
25300.0,FastTrack,BusyServers,0.0
25300.0,FastTrack,TimeQueue,6.5305344923066855
25300.0,FastTrack,TimeService,43.031511659602934
25300.0,FastTrack,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,67.26660473954138
25300.0,TraceDetection,NumTotal,0.0
25300.0,TraceDetection,SystemResponseTime_Success,252.72730563239458
25300.0,TraceDetection,BusyServers,0.0
25300.0,TraceDetection,TimeQueue,6.262639705481444
25300.0,TraceDetection,TimeService,61.00396503405994
25300.0,TraceDetection,NumQueue,0.0
25300.0,XRay,TimeTotal,57.851723466983685
25300.0,XRay,NumTotal,7.0
25300.0,XRay,SystemResponseTime_Success,252.72730563239458
25300.0,XRay,BusyServers,6.0
25300.0,XRay,TimeQueue,6.566840652082578
25300.0,XRay,TimeService,51.26706235180181
25300.0,XRay,NumQueue,1.0
25300.0,Recupero,TimeTotal,119.45149447990006
25300.0,Recupero,NumTotal,14.0
25300.0,Recupero,SystemResponseTime_Success,252.72730563239458
25300.0,Recupero,BusyServers,14.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,119.45149447990006
25300.0,Recupero,NumQueue,0.0
25400.0,CheckIn,TimeTotal,132.23746879793632
25400.0,CheckIn,NumTotal,6.0
25400.0,CheckIn,SystemResponseTime_Success,252.86412091220132
25400.0,CheckIn,BusyServers,6.0
25400.0,CheckIn,TimeQueue,10.911125179145149
25400.0,CheckIn,TimeService,121.27409561314498
25400.0,CheckIn,NumQueue,0.0
25400.0,Recupero,TimeTotal,119.4929469655871
25400.0,Recupero,NumTotal,12.0
25400.0,Recupero,SystemResponseTime_Success,252.86412091220132
25400.0,Recupero,BusyServers,12.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,119.4929469655871
25400.0,Recupero,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.812373688539452
25400.0,Varchi,NumTotal,4.0
25400.0,Varchi,SystemResponseTime_Success,252.86412091220132
25400.0,Varchi,BusyServers,4.0
25400.0,Varchi,TimeQueue,1.992463941933558
25400.0,Varchi,TimeService,18.817474715818307
25400.0,Varchi,NumQueue,0.0
25400.0,FastTrack,TimeTotal,49.56059125251108
25400.0,FastTrack,NumTotal,1.0
25400.0,FastTrack,SystemResponseTime_Success,252.86412091220132
25400.0,FastTrack,BusyServers,1.0
25400.0,FastTrack,TimeQueue,6.5180597368295
25400.0,FastTrack,TimeService,43.036300101019265
25400.0,FastTrack,NumQueue,0.0
25400.0,XRay,TimeTotal,57.82899448986367
25400.0,XRay,NumTotal,5.0
25400.0,XRay,SystemResponseTime_Success,252.86412091220132
25400.0,XRay,BusyServers,5.0
25400.0,XRay,TimeQueue,6.543041624991906
25400.0,XRay,TimeService,51.27333116591258
25400.0,XRay,NumQueue,0.0
25400.0,TraceDetection,TimeTotal,67.26660473954138
25400.0,TraceDetection,NumTotal,0.0
25400.0,TraceDetection,SystemResponseTime_Success,252.86412091220132
25400.0,TraceDetection,BusyServers,0.0
25400.0,TraceDetection,TimeQueue,6.262639705481444
25400.0,TraceDetection,TimeService,61.00396503405994
25400.0,TraceDetection,NumQueue,0.0
25500.0,Varchi,TimeTotal,20.798307058061262
25500.0,Varchi,NumTotal,3.0
25500.0,Varchi,SystemResponseTime_Success,252.81324210162043
25500.0,Varchi,BusyServers,3.0
25500.0,Varchi,TimeQueue,1.986402293190225
25500.0,Varchi,TimeService,18.810090146454588
25500.0,Varchi,NumQueue,0.0
25500.0,FastTrack,TimeTotal,49.51005759990375
25500.0,FastTrack,NumTotal,3.0
25500.0,FastTrack,SystemResponseTime_Success,252.81324210162043
25500.0,FastTrack,BusyServers,3.0
25500.0,FastTrack,TimeQueue,6.474770915047899
25500.0,FastTrack,TimeService,43.0168049410451
25500.0,FastTrack,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,67.26660473954138
25500.0,TraceDetection,NumTotal,0.0
25500.0,TraceDetection,SystemResponseTime_Success,252.81324210162043
25500.0,TraceDetection,BusyServers,0.0
25500.0,TraceDetection,TimeQueue,6.262639705481444
25500.0,TraceDetection,TimeService,61.00396503405994
25500.0,TraceDetection,NumQueue,0.0
25500.0,CheckIn,TimeTotal,132.23716430512633
25500.0,CheckIn,NumTotal,3.0
25500.0,CheckIn,SystemResponseTime_Success,252.81324210162043
25500.0,CheckIn,BusyServers,3.0
25500.0,CheckIn,TimeQueue,10.893819667362207
25500.0,CheckIn,TimeService,121.31736573553685
25500.0,CheckIn,NumQueue,0.0
25500.0,XRay,TimeTotal,57.826158982276844
25500.0,XRay,NumTotal,3.0
25500.0,XRay,SystemResponseTime_Success,252.81324210162043
25500.0,XRay,BusyServers,3.0
25500.0,XRay,TimeQueue,6.531305227458288
25500.0,XRay,TimeService,51.28605540920453
25500.0,XRay,NumQueue,0.0
25500.0,Recupero,TimeTotal,119.48180941367757
25500.0,Recupero,NumTotal,11.0
25500.0,Recupero,SystemResponseTime_Success,252.81324210162043
25500.0,Recupero,BusyServers,11.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,119.48180941367757
25500.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,57.81611429215426
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,252.78012312056222
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,6.5225305227192045
25600.0,XRay,TimeService,51.29066148873489
25600.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,132.2984920433717
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,252.78012312056222
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,10.85079510311512
25600.0,CheckIn,TimeService,121.39602648738477
25600.0,CheckIn,NumQueue,0.0
25600.0,FastTrack,TimeTotal,49.500346550745455
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,252.78012312056222
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,6.461194848325032
25600.0,FastTrack,TimeService,43.03644064213388
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,67.26660473954138
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,252.78012312056222
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.243604326437428
25600.0,TraceDetection,TimeService,61.00396503405994
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.49174129718692
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,252.78012312056222
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.49174129718692
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.80132438678862
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,252.78012312056222
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.982782975316207
25600.0,Varchi,TimeService,18.81733643853085
25600.0,Varchi,NumQueue,0.0
25700.0,CheckIn,TimeTotal,132.2576303058204
25700.0,CheckIn,NumTotal,7.0
25700.0,CheckIn,SystemResponseTime_Success,252.71567979024215
25700.0,CheckIn,BusyServers,7.0
25700.0,CheckIn,TimeQueue,10.808109048421512
25700.0,CheckIn,TimeService,121.38966622311192
25700.0,CheckIn,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,67.22807075859316
25700.0,TraceDetection,NumTotal,0.0
25700.0,TraceDetection,SystemResponseTime_Success,252.71567979024215
25700.0,TraceDetection,BusyServers,0.0
25700.0,TraceDetection,TimeQueue,6.243604326437428
25700.0,TraceDetection,TimeService,60.984466432155735
25700.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.49387097172942
25700.0,Recupero,NumTotal,11.0
25700.0,Recupero,SystemResponseTime_Success,252.71567979024215
25700.0,Recupero,BusyServers,11.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.49387097172942
25700.0,Recupero,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.787646657502385
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,252.71567979024215
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,1.9761370926651582
25700.0,Varchi,TimeService,18.81086665819379
25700.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,57.80361702994314
25700.0,XRay,NumTotal,4.0
25700.0,XRay,SystemResponseTime_Success,252.71567979024215
25700.0,XRay,BusyServers,4.0
25700.0,XRay,TimeQueue,6.502147614835707
25700.0,XRay,TimeService,51.289837666243656
25700.0,XRay,NumQueue,0.0
25700.0,FastTrack,TimeTotal,49.50786326108853
25700.0,FastTrack,NumTotal,3.0
25700.0,FastTrack,SystemResponseTime_Success,252.71567979024215
25700.0,FastTrack,BusyServers,3.0
25700.0,FastTrack,TimeQueue,6.4308035273075115
25700.0,FastTrack,TimeService,43.058859346439625
25700.0,FastTrack,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.7852558946528
25800.0,Varchi,NumTotal,2.0
25800.0,Varchi,SystemResponseTime_Success,252.80150358534914
25800.0,Varchi,BusyServers,2.0
25800.0,Varchi,TimeQueue,1.9696793265894417
25800.0,Varchi,TimeService,18.814388582944783
25800.0,Varchi,NumQueue,0.0
25800.0,FastTrack,TimeTotal,49.46207094843426
25800.0,FastTrack,NumTotal,2.0
25800.0,FastTrack,SystemResponseTime_Success,252.80150358534914
25800.0,FastTrack,BusyServers,2.0
25800.0,FastTrack,TimeQueue,6.401211755282095
25800.0,FastTrack,TimeService,43.04899773685024
25800.0,FastTrack,NumQueue,0.0
25800.0,XRay,TimeTotal,57.76651339978368
25800.0,XRay,NumTotal,3.0
25800.0,XRay,SystemResponseTime_Success,252.80150358534914
25800.0,XRay,BusyServers,3.0
25800.0,XRay,TimeQueue,6.48088460811093
25800.0,XRay,TimeService,51.276968366806656
25800.0,XRay,NumQueue,0.0
25800.0,CheckIn,TimeTotal,132.13363762256344
25800.0,CheckIn,NumTotal,5.0
25800.0,CheckIn,SystemResponseTime_Success,252.80150358534914
25800.0,CheckIn,BusyServers,5.0
25800.0,CheckIn,TimeQueue,10.774201255328425
25800.0,CheckIn,TimeService,121.31701825205673
25800.0,CheckIn,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.49936691575206
25800.0,Recupero,NumTotal,16.0
25800.0,Recupero,SystemResponseTime_Success,252.80150358534914
25800.0,Recupero,BusyServers,16.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.49936691575206
25800.0,Recupero,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,67.22807075859316
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,252.80150358534914
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,6.224684313327011
25800.0,TraceDetection,TimeService,60.984466432155735
25800.0,TraceDetection,NumQueue,0.0
25900.0,FastTrack,TimeTotal,49.409876482675024
25900.0,FastTrack,NumTotal,1.0
25900.0,FastTrack,SystemResponseTime_Success,252.6236226096501
25900.0,FastTrack,BusyServers,1.0
25900.0,FastTrack,TimeQueue,6.380601014649043
25900.0,FastTrack,TimeService,43.02331785736809
25900.0,FastTrack,NumQueue,0.0
25900.0,CheckIn,TimeTotal,131.93134296045255
25900.0,CheckIn,NumTotal,5.0
25900.0,CheckIn,SystemResponseTime_Success,252.6236226096501
25900.0,CheckIn,BusyServers,5.0
25900.0,CheckIn,TimeQueue,10.715371763294652
25900.0,CheckIn,TimeService,121.17401594358212
25900.0,CheckIn,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.78039084817588
25900.0,Varchi,NumTotal,2.0
25900.0,Varchi,SystemResponseTime_Success,252.6236226096501
25900.0,Varchi,BusyServers,2.0
25900.0,Varchi,TimeQueue,1.96560499178878
25900.0,Varchi,TimeService,18.813605312848484
25900.0,Varchi,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.45609928323336
25900.0,Recupero,NumTotal,15.0
25900.0,Recupero,SystemResponseTime_Success,252.6236226096501
25900.0,Recupero,BusyServers,15.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.45609928323336
25900.0,Recupero,NumQueue,0.0
25900.0,XRay,TimeTotal,57.73646928173968
25900.0,XRay,NumTotal,7.0
25900.0,XRay,SystemResponseTime_Success,252.6236226096501
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,6.462083274491057
25900.0,XRay,TimeService,51.26422201428814
25900.0,XRay,NumQueue,1.0
25900.0,TraceDetection,TimeTotal,67.18691709796602
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,252.6236226096501
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,6.224684313327011
25900.0,TraceDetection,TimeService,60.962232784639006
25900.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.773705393158533
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,252.58070462218578
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.9614842266068326
26000.0,Varchi,TimeService,18.81163354395535
26000.0,Varchi,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,67.18691709796602
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,252.58070462218578
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,6.205878620537504
26000.0,TraceDetection,TimeService,60.962232784639006
26000.0,TraceDetection,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.408095145456166
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,252.58070462218578
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,6.362794686236069
26000.0,FastTrack,TimeService,43.045300459220144
26000.0,FastTrack,NumQueue,0.0
26000.0,XRay,TimeTotal,57.73897207466097
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,252.58070462218578
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,6.454661728454732
26000.0,XRay,TimeService,51.272881108971234
26000.0,XRay,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.45747625786386
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,252.58070462218578
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.45747625786386
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.83540285674292
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,252.58070462218578
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,10.682042457654543
26000.0,CheckIn,TimeService,121.11166624429676
26000.0,CheckIn,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.77674763868566
26100.0,Varchi,NumTotal,3.0
26100.0,Varchi,SystemResponseTime_Success,252.5487443254487
26100.0,Varchi,BusyServers,3.0
26100.0,Varchi,TimeQueue,1.9550435321314072
26100.0,Varchi,TimeService,18.81995175202888
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,67.16197588757711
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,252.5487443254487
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,6.205878620537504
26100.0,TraceDetection,TimeService,60.9560972670396
26100.0,TraceDetection,NumQueue,0.0
26100.0,CheckIn,TimeTotal,131.81624846992398
26100.0,CheckIn,NumTotal,5.0
26100.0,CheckIn,SystemResponseTime_Success,252.5487443254487
26100.0,CheckIn,BusyServers,5.0
26100.0,CheckIn,TimeQueue,10.648919845382746
26100.0,CheckIn,TimeService,121.12589313876167
26100.0,CheckIn,NumQueue,0.0
26100.0,FastTrack,TimeTotal,49.392741456281854
26100.0,FastTrack,NumTotal,2.0
26100.0,FastTrack,SystemResponseTime_Success,252.5487443254487
26100.0,FastTrack,BusyServers,2.0
26100.0,FastTrack,TimeQueue,6.345087465402388
26100.0,FastTrack,TimeService,43.03586014800702
26100.0,FastTrack,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.47124123344308
26100.0,Recupero,NumTotal,11.0
26100.0,Recupero,SystemResponseTime_Success,252.5487443254487
26100.0,Recupero,BusyServers,11.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.47124123344308
26100.0,Recupero,NumQueue,0.0
26100.0,XRay,TimeTotal,57.726001050583015
26100.0,XRay,NumTotal,3.0
26100.0,XRay,SystemResponseTime_Success,252.5487443254487
26100.0,XRay,BusyServers,3.0
26100.0,XRay,TimeQueue,6.441905112856531
26100.0,XRay,TimeService,51.275567378442005
26100.0,XRay,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.45779308908989
26200.0,Recupero,NumTotal,12.0
26200.0,Recupero,SystemResponseTime_Success,252.5264470423656
26200.0,Recupero,BusyServers,12.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.45779308908989
26200.0,Recupero,NumQueue,0.0
26200.0,FastTrack,TimeTotal,49.39278192949702
26200.0,FastTrack,NumTotal,1.0
26200.0,FastTrack,SystemResponseTime_Success,252.5264470423656
26200.0,FastTrack,BusyServers,1.0
26200.0,FastTrack,TimeQueue,6.339206939484499
26200.0,FastTrack,TimeService,43.04769446409468
26200.0,FastTrack,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,67.12842855645175
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,252.5264470423656
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,6.168606076270011
26200.0,TraceDetection,TimeService,60.941242341397796
26200.0,TraceDetection,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.773376323705257
26200.0,Varchi,NumTotal,5.0
26200.0,Varchi,SystemResponseTime_Success,252.5264470423656
26200.0,Varchi,BusyServers,4.0
26200.0,Varchi,TimeQueue,1.94922495019054
26200.0,Varchi,TimeService,18.821828101821996
26200.0,Varchi,NumQueue,1.0
26200.0,CheckIn,TimeTotal,131.72560902630192
26200.0,CheckIn,NumTotal,5.0
26200.0,CheckIn,SystemResponseTime_Success,252.5264470423656
26200.0,CheckIn,BusyServers,5.0
26200.0,CheckIn,TimeQueue,10.59961929054301
26200.0,CheckIn,TimeService,121.08493776329377
26200.0,CheckIn,NumQueue,0.0
26200.0,XRay,TimeTotal,57.665656610586026
26200.0,XRay,NumTotal,2.0
26200.0,XRay,SystemResponseTime_Success,252.5264470423656
26200.0,XRay,BusyServers,2.0
26200.0,XRay,TimeQueue,6.41927215681663
26200.0,XRay,TimeService,51.24074113758757
26200.0,XRay,NumQueue,0.0
26300.0,FastTrack,TimeTotal,49.388113933766
26300.0,FastTrack,NumTotal,0.0
26300.0,FastTrack,SystemResponseTime_Success,252.49038175678774
26300.0,FastTrack,BusyServers,0.0
26300.0,FastTrack,TimeQueue,6.321630580132878
26300.0,FastTrack,TimeService,43.066483353633174
26300.0,FastTrack,NumQueue,0.0
26300.0,CheckIn,TimeTotal,131.62974754916723
26300.0,CheckIn,NumTotal,10.0
26300.0,CheckIn,SystemResponseTime_Success,252.49038175678774
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,10.574993671474761
26300.0,CheckIn,TimeService,121.02194322442317
26300.0,CheckIn,NumQueue,2.0
26300.0,Recupero,TimeTotal,119.48659435337385
26300.0,Recupero,NumTotal,14.0
26300.0,Recupero,SystemResponseTime_Success,252.49038175678774
26300.0,Recupero,BusyServers,14.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.48659435337385
26300.0,Recupero,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,67.1510452510169
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,252.49038175678774
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,6.168606076270011
26300.0,TraceDetection,TimeService,60.98243917474688
26300.0,TraceDetection,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.771738285678385
26300.0,Varchi,NumTotal,5.0
26300.0,Varchi,SystemResponseTime_Success,252.49038175678774
26300.0,Varchi,BusyServers,4.0
26300.0,Varchi,TimeQueue,1.9523296944638433
26300.0,Varchi,TimeService,18.825863565824953
26300.0,Varchi,NumQueue,1.0
26300.0,XRay,TimeTotal,57.612196884798735
26300.0,XRay,NumTotal,5.0
26300.0,XRay,SystemResponseTime_Success,252.49038175678774
26300.0,XRay,BusyServers,5.0
26300.0,XRay,TimeQueue,6.391203629677074
26300.0,XRay,TimeService,51.20698974147205
26300.0,XRay,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.48206268495409
26400.0,Recupero,NumTotal,17.0
