Time,Center,Metric,Value
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,249.77378184154256
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,7.348878708289828
46400.0,FastTrack,TimeService,42.6915344775585
46400.0,FastTrack,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.70961220381234
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,249.77378184154256
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,4.278259429295221
46400.0,TraceDetection,TimeService,60.417115638313135
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.624826291934948
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,249.77378184154256
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6974179937124303
46400.0,Varchi,TimeService,18.926824591897343
46400.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,131.01597974645972
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,249.58858979323583
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,11.444022550640355
46800.0,CheckIn,TimeService,119.55658921567108
46800.0,CheckIn,NumQueue,0.0
46800.0,FastTrack,TimeTotal,50.030038431438086
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.58858979323583
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,7.378178448756212
46800.0,FastTrack,TimeService,42.65853888388496
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.60563019797775
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,249.58858979323583
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.6923371135487462
46800.0,Varchi,TimeService,18.9136774621229
46800.0,Varchi,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,64.58434873072383
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,249.58858979323583
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,4.2500666159226
46800.0,TraceDetection,TimeService,60.33428211480122
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.4544090196687
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,249.58858979323583
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.4544090196687
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,54.579469829160836
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,249.58858979323583
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,3.6611864981032447
46800.0,XRay,TimeService,50.91445664017904
46800.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.93853759554713
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,249.5967335956334
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,11.38296062507002
47200.0,CheckIn,TimeService,119.54037265975828
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,54.57953063606447
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,249.5967335956334
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,3.640205203419435
47200.0,XRay,TimeService,50.937358349844445
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.46328640764064
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,249.5967335956334
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.46328640764064
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.54818369543305
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.5967335956334
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,4.215343849452645
47200.0,TraceDetection,TimeService,60.332839845980395
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.603153113308608
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,249.5967335956334
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.6847119899035756
47200.0,Varchi,TimeService,18.9190597436858
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,50.028462650519295
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,249.5967335956334
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,7.342246562867006
47200.0,FastTrack,TimeService,42.67903891603669
47200.0,FastTrack,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.5062125845251
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,249.3959891990687
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,4.208467268947828
47600.0,TraceDetection,TimeService,60.29774531557726
47600.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.96752860365969
47600.0,FastTrack,NumTotal,4.0
47600.0,FastTrack,SystemResponseTime_Success,249.3959891990687
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,7.293594625730671
47600.0,FastTrack,TimeService,42.67229674179817
47600.0,FastTrack,NumQueue,1.0
47600.0,Recupero,TimeTotal,119.407240932774
47600.0,Recupero,NumTotal,19.0
47600.0,Recupero,SystemResponseTime_Success,249.3959891990687
47600.0,Recupero,BusyServers,19.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.407240932774
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.7955399281363
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,249.3959891990687
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,11.312502963170628
47600.0,CheckIn,TimeService,119.45804248206015
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.618698165481717
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,249.3959891990687
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.7041609103858197
47600.0,Varchi,TimeService,18.914251226074384
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,54.60784925062932
47600.0,XRay,NumTotal,2.0
47600.0,XRay,SystemResponseTime_Success,249.3959891990687
47600.0,XRay,BusyServers,2.0
47600.0,XRay,TimeQueue,3.6702478414727904
47600.0,XRay,TimeService,50.9357134215838
47600.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.41678108880423
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,249.20678626943888
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.41678108880423
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.88659495557407
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.20678626943888
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,7.2603570331088525
48000.0,FastTrack,TimeService,42.622745687240155
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.67705200654078
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,249.20678626943888
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.22873365069892
48000.0,CheckIn,TimeService,119.43257080385537
48000.0,CheckIn,NumQueue,1.0
48000.0,Varchi,TimeTotal,20.621711707464495
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,249.20678626943888
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.7112451055680415
48000.0,Varchi,TimeService,18.91018177414922
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,54.58564478389846
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,249.20678626943888
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,3.6907147604940715
48000.0,XRay,TimeService,50.90364652516685
48000.0,XRay,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,64.51014255951296
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,249.20678626943888
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,4.187971486793861
48000.0,TraceDetection,TimeService,60.31536136298446
48000.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,130.76040473144994
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,249.40387265786234
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,11.24445091689085
48400.0,CheckIn,TimeService,119.4964491295345
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.632344611824465
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,249.40387265786234
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.7103110297172315
48400.0,Varchi,TimeService,18.92142370318002
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,54.66362766073856
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,249.40387265786234
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,3.7143479142611446
48400.0,XRay,TimeService,50.94646228914679
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.4522534389127
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,249.40387265786234
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.4522534389127
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.89712308178718
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,249.40387265786234
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,7.293095347676074
48400.0,FastTrack,TimeService,42.62209072741982
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.55914219321528
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.40387265786234
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,4.18118385067264
48400.0,TraceDetection,TimeService,60.37795834254262
48400.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,54.63466183919974
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,249.34483005984356
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,3.682980524129888
48800.0,XRay,TimeService,50.946140221001485
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.49166520176539
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,249.34483005984356
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.49166520176539
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.644991019451368
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,249.34483005984356
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.7145341855028315
48800.0,Varchi,TimeService,18.930176084941596
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.86621362758394
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,249.34483005984356
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,7.2702479741859545
48800.0,FastTrack,TimeService,42.59596565339809
48800.0,FastTrack,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.7185081170037
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,249.34483005984356
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,11.172915566843054
48800.0,CheckIn,TimeService,119.52154408789917
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.57690233178174
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.34483005984356
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,4.21529485432493
48800.0,TraceDetection,TimeService,60.35480861478853
48800.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.52967916731673
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,249.38395084925654
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.52967916731673
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.52241947396413
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,249.38395084925654
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,4.188316967257251
49200.0,TraceDetection,TimeService,60.32065686636254
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,54.61858640242353
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,249.38395084925654
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,3.6886230731778094
49200.0,XRay,TimeService,50.94566718973574
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.6428702631833
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,249.38395084925654
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,11.091917884695365
49200.0,CheckIn,TimeService,119.51298261251586
49200.0,CheckIn,NumQueue,2.0
49200.0,Varchi,TimeTotal,20.642387501354634
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,249.38395084925654
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7133254463439478
49200.0,Varchi,TimeService,18.928505147665895
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.82837233617844
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,249.38395084925654
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,7.23941280370166
49200.0,FastTrack,TimeService,42.58554632512011
49200.0,FastTrack,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.775596829694976
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,249.26658939525845
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,7.2187373801538195
49600.0,FastTrack,TimeService,42.55012869207724
49600.0,FastTrack,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.646024323340107
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.26658939525845
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7253718332482382
49600.0,Varchi,TimeService,18.925546308134912
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,54.65261854689228
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,249.26658939525845
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,3.7000702539388333
49600.0,XRay,TimeService,50.95838238780947
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.51515764627041
49600.0,Recupero,NumTotal,20.0
49600.0,Recupero,SystemResponseTime_Success,249.26658939525845
49600.0,Recupero,BusyServers,20.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.51515764627041
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,131.02837590827053
49600.0,CheckIn,NumTotal,11.0
49600.0,CheckIn,SystemResponseTime_Success,249.26658939525845
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,11.614645460830213
49600.0,CheckIn,TimeService,119.6069942651307
49600.0,CheckIn,NumQueue,3.0
49600.0,TraceDetection,TimeTotal,64.57449426022946
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,249.26658939525845
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,4.232848784486809
49600.0,TraceDetection,TimeService,60.32827154593382
49600.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,54.72132911136363
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,249.67955902950212
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,3.7393255880236005
50000.0,XRay,TimeService,50.97927076407966
50000.0,XRay,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.679622437047215
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.67955902950212
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,7.175757709064004
50000.0,FastTrack,TimeService,42.50054415523501
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.56864951216176
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.67955902950212
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.206352078480632
50000.0,TraceDetection,TimeService,60.36229743368111
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.56962894634002
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,249.67955902950212
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.56962894634002
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.64238102823015
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,249.67955902950212
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7178679962044594
50000.0,Varchi,TimeService,18.924239049889163
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.47097637783878
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.67955902950212
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,11.797896359317436
50000.0,CheckIn,TimeService,119.66317414416459
50000.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.651647155555644
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,249.6712509254132
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,7.152599431533599
50400.0,FastTrack,TimeService,42.499047724022134
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,54.744383755975605
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,249.6712509254132
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,3.739287204973356
50400.0,XRay,TimeService,50.999666801914735
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.58401837513802
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,249.6712509254132
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.58401837513802
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.60970057771584
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,249.6712509254132
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.180185036001747
50400.0,TraceDetection,TimeService,60.429515541714075
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.28006636887366
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,249.6712509254132
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,11.742000418223533
50400.0,CheckIn,TimeService,119.54615526306976
50400.0,CheckIn,NumQueue,2.0
50400.0,Varchi,TimeTotal,20.644256111280622
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.6712509254132
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.7102978484958293
50400.0,Varchi,TimeService,18.933415913696983
50400.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.57230474020788
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.65738183215757
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.141539257548727
50800.0,TraceDetection,TimeService,60.424374218372805
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,54.8197931420798
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,249.65738183215757
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,3.815202589934149
50800.0,XRay,TimeService,50.99930016861484
50800.0,XRay,NumQueue,1.0
50800.0,Varchi,TimeTotal,20.668544421243855
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.65738183215757
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7372476035656037
50800.0,Varchi,TimeService,18.931024222730272
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.33955283812716
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,249.65738183215757
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,11.693092836666398
50800.0,CheckIn,TimeService,119.61256697874612
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.6692453795167
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,249.65738183215757
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,7.197785946987286
50800.0,FastTrack,TimeService,42.488952496327386
50800.0,FastTrack,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.55864390393235
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,249.65738183215757
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.55864390393235
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.61466033672734
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.6355928481027
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.1880701759942855
51200.0,TraceDetection,TimeService,60.42659016073304
51200.0,TraceDetection,NumQueue,0.0
