Time,Center,Metric,Value
39100.0,TraceDetection,TimeTotal,65.92437394747131
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,248.95487073598898
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,6.12464043179428
39100.0,TraceDetection,TimeService,59.79973351567703
39100.0,TraceDetection,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.538644775797994
39100.0,Varchi,NumTotal,5.0
39100.0,Varchi,SystemResponseTime_Success,248.95487073598898
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.8153039961068254
39100.0,Varchi,TimeService,18.727757970605253
39100.0,Varchi,NumQueue,1.0
39100.0,FastTrack,TimeTotal,48.91546886433874
39100.0,FastTrack,NumTotal,2.0
39100.0,FastTrack,SystemResponseTime_Success,248.95487073598898
39100.0,FastTrack,BusyServers,2.0
39100.0,FastTrack,TimeQueue,6.7217024433900034
39100.0,FastTrack,TimeService,42.18939189154035
39100.0,FastTrack,NumQueue,0.0
39100.0,XRay,TimeTotal,55.48097995263161
39100.0,XRay,NumTotal,5.0
39100.0,XRay,SystemResponseTime_Success,248.95487073598898
39100.0,XRay,BusyServers,5.0
39100.0,XRay,TimeQueue,4.421987086505235
39100.0,XRay,TimeService,51.05215826475615
39100.0,XRay,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.82172446596464
39100.0,Recupero,NumTotal,15.0
39100.0,Recupero,SystemResponseTime_Success,248.95487073598898
39100.0,Recupero,BusyServers,15.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.82172446596464
39100.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,125.84492996176205
39100.0,CheckIn,NumTotal,4.0
39100.0,CheckIn,SystemResponseTime_Success,248.95487073598898
39100.0,CheckIn,BusyServers,4.0
39100.0,CheckIn,TimeQueue,6.899492237313583
39100.0,CheckIn,TimeService,118.93078134157577
39100.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.54405933668665
39200.0,Varchi,NumTotal,5.0
39200.0,Varchi,SystemResponseTime_Success,248.9482639222979
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.8172378929280253
39200.0,Varchi,TimeService,18.727147870484774
39200.0,Varchi,NumQueue,1.0
39200.0,XRay,TimeTotal,55.49227140518334
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,248.9482639222979
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,4.446558056705625
39200.0,XRay,TimeService,51.05243090857311
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.82936476784211
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,248.9482639222979
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.82936476784211
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,125.8257696302166
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,248.9482639222979
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,6.881258906876708
39200.0,CheckIn,TimeService,118.92261912554494
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,65.92437394747131
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,248.9482639222979
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,6.100575046993517
39200.0,TraceDetection,TimeService,59.79973351567703
39200.0,TraceDetection,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.923793272988476
39200.0,FastTrack,NumTotal,3.0
39200.0,FastTrack,SystemResponseTime_Success,248.9482639222979
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,6.702957637388327
39200.0,FastTrack,TimeService,42.21022356092745
39200.0,FastTrack,NumQueue,0.0
39300.0,CheckIn,TimeTotal,125.80815887205172
39300.0,CheckIn,NumTotal,6.0
39300.0,CheckIn,SystemResponseTime_Success,248.8454564059396
39300.0,CheckIn,BusyServers,6.0
39300.0,CheckIn,TimeQueue,6.863121693100017
39300.0,CheckIn,TimeService,118.9232610128181
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.55062097031767
39300.0,Varchi,NumTotal,0.0
39300.0,Varchi,SystemResponseTime_Success,248.8454564059396
39300.0,Varchi,BusyServers,0.0
39300.0,Varchi,TimeQueue,1.8180081572818012
39300.0,Varchi,TimeService,18.73261281303595
39300.0,Varchi,NumQueue,0.0
39300.0,XRay,TimeTotal,55.47511513991886
39300.0,XRay,NumTotal,3.0
39300.0,XRay,SystemResponseTime_Success,248.8454564059396
39300.0,XRay,BusyServers,3.0
39300.0,XRay,TimeQueue,4.435639559328815
39300.0,XRay,TimeService,51.035387433530715
39300.0,XRay,NumQueue,0.0
39300.0,FastTrack,TimeTotal,48.88868071861353
39300.0,FastTrack,NumTotal,3.0
39300.0,FastTrack,SystemResponseTime_Success,248.8454564059396
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,6.7225407195768145
39300.0,FastTrack,TimeService,42.189244340107464
39300.0,FastTrack,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,65.91714206761446
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,248.8454564059396
39300.0,TraceDetection,BusyServers,2.0
39300.0,TraceDetection,TimeQueue,6.2487781218951675
39300.0,TraceDetection,TimeService,59.810874205525394
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.82334854121154
39300.0,Recupero,NumTotal,19.0
39300.0,Recupero,SystemResponseTime_Success,248.8454564059396
39300.0,Recupero,BusyServers,19.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.82334854121154
39300.0,Recupero,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.83950817987086
39400.0,Recupero,NumTotal,20.0
39400.0,Recupero,SystemResponseTime_Success,248.82814365315022
39400.0,Recupero,BusyServers,20.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.83950817987086
39400.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.54605167685934
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,248.82814365315022
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.8140683315542625
39400.0,Varchi,TimeService,18.730993634234462
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,66.00884785037434
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,248.82814365315022
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,6.236597267856386
39400.0,TraceDetection,TimeService,59.772250582517955
39400.0,TraceDetection,NumQueue,0.0
39400.0,FastTrack,TimeTotal,48.91135819757052
39400.0,FastTrack,NumTotal,1.0
39400.0,FastTrack,SystemResponseTime_Success,248.82814365315022
39400.0,FastTrack,BusyServers,1.0
39400.0,FastTrack,TimeQueue,6.718503157583075
39400.0,FastTrack,TimeService,42.18881747799373
39400.0,FastTrack,NumQueue,0.0
39400.0,XRay,TimeTotal,55.47063873505497
39400.0,XRay,NumTotal,4.0
39400.0,XRay,SystemResponseTime_Success,248.82814365315022
39400.0,XRay,BusyServers,4.0
39400.0,XRay,TimeQueue,4.426129765480331
39400.0,XRay,TimeService,51.039079800895685
39400.0,XRay,NumQueue,0.0
39400.0,CheckIn,TimeTotal,125.80474604549566
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,248.82814365315022
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,6.852285185163543
39400.0,CheckIn,TimeService,118.93800456247311
39400.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.86453812497653
39500.0,Recupero,NumTotal,12.0
39500.0,Recupero,SystemResponseTime_Success,248.89865608103554
39500.0,Recupero,BusyServers,12.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.86453812497653
39500.0,Recupero,NumQueue,0.0
39500.0,FastTrack,TimeTotal,48.89941430444334
39500.0,FastTrack,NumTotal,2.0
39500.0,FastTrack,SystemResponseTime_Success,248.89865608103554
39500.0,FastTrack,BusyServers,2.0
39500.0,FastTrack,TimeQueue,6.706419518810444
39500.0,FastTrack,TimeService,42.18494386184082
39500.0,FastTrack,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.543102439613282
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,248.89865608103554
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.8100329924951932
39500.0,Varchi,TimeService,18.731970681643155
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,55.46201933792278
39500.0,XRay,NumTotal,5.0
39500.0,XRay,SystemResponseTime_Success,248.89865608103554
39500.0,XRay,BusyServers,5.0
39500.0,XRay,TimeQueue,4.424455202913333
39500.0,XRay,TimeService,51.03775464103991
39500.0,XRay,NumQueue,0.0
39500.0,CheckIn,TimeTotal,125.77053355785289
39500.0,CheckIn,NumTotal,5.0
39500.0,CheckIn,SystemResponseTime_Success,248.89865608103554
39500.0,CheckIn,BusyServers,5.0
39500.0,CheckIn,TimeQueue,6.830714507770583
39500.0,CheckIn,TimeService,118.9218529414348
39500.0,CheckIn,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,65.97709509700249
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,248.89865608103554
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,6.224463810136821
39500.0,TraceDetection,TimeService,59.75263128686567
39500.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.541429018615872
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,248.82610136703198
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.8075035643754807
39600.0,Varchi,TimeService,18.733560596839506
39600.0,Varchi,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.894964169089995
39600.0,FastTrack,NumTotal,3.0
39600.0,FastTrack,SystemResponseTime_Success,248.82610136703198
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,6.687989914729989
39600.0,FastTrack,TimeService,42.20058490076217
39600.0,FastTrack,NumQueue,0.0
39600.0,XRay,TimeTotal,55.45736260001881
39600.0,XRay,NumTotal,2.0
39600.0,XRay,SystemResponseTime_Success,248.82610136703198
39600.0,XRay,BusyServers,2.0
39600.0,XRay,TimeQueue,4.416361687298248
39600.0,XRay,TimeService,51.0383063662365
39600.0,XRay,NumQueue,0.0
39600.0,CheckIn,TimeTotal,125.68894505653685
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,248.82610136703198
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,6.819980016663558
39600.0,CheckIn,TimeService,118.85823054876626
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.83083489237332
39600.0,Recupero,NumTotal,16.0
39600.0,Recupero,SystemResponseTime_Success,248.82610136703198
39600.0,Recupero,BusyServers,16.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.83083489237332
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.93041639836494
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,248.82610136703198
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,6.21237747264141
39600.0,TraceDetection,TimeService,59.718038925723526
39600.0,TraceDetection,NumQueue,0.0
39700.0,FastTrack,TimeTotal,48.904149853945434
39700.0,FastTrack,NumTotal,0.0
39700.0,FastTrack,SystemResponseTime_Success,248.82294460630362
39700.0,FastTrack,BusyServers,0.0
39700.0,FastTrack,TimeQueue,6.680009019843676
39700.0,FastTrack,TimeService,42.224140834101775
39700.0,FastTrack,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,65.93041639836494
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,248.82294460630362
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,6.21237747264141
39700.0,TraceDetection,TimeService,59.718038925723526
39700.0,TraceDetection,NumQueue,0.0
39700.0,CheckIn,TimeTotal,125.65103276345046
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,248.82294460630362
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,6.802163976912608
39700.0,CheckIn,TimeService,118.8310527467869
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,55.45224468425351
39700.0,XRay,NumTotal,2.0
39700.0,XRay,SystemResponseTime_Success,248.82294460630362
39700.0,XRay,BusyServers,2.0
39700.0,XRay,TimeQueue,4.410982440419687
39700.0,XRay,TimeService,51.03857425940938
39700.0,XRay,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.54124469011956
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,248.82294460630362
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,1.804953680266124
39700.0,Varchi,TimeService,18.73556320595018
39700.0,Varchi,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.81373139279475
39700.0,Recupero,NumTotal,11.0
39700.0,Recupero,SystemResponseTime_Success,248.82294460630362
39700.0,Recupero,BusyServers,11.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.81373139279475
39700.0,Recupero,NumQueue,0.0
39800.0,FastTrack,TimeTotal,48.91120034386905
39800.0,FastTrack,NumTotal,1.0
39800.0,FastTrack,SystemResponseTime_Success,248.81233011946728
39800.0,FastTrack,BusyServers,1.0
39800.0,FastTrack,TimeQueue,6.668073327729601
39800.0,FastTrack,TimeService,42.23915319413248
39800.0,FastTrack,NumQueue,0.0
39800.0,CheckIn,TimeTotal,125.61369764776362
39800.0,CheckIn,NumTotal,7.0
39800.0,CheckIn,SystemResponseTime_Success,248.81233011946728
39800.0,CheckIn,BusyServers,7.0
39800.0,CheckIn,TimeQueue,6.784440777389647
39800.0,CheckIn,TimeService,118.80441843656553
39800.0,CheckIn,NumQueue,0.0
39800.0,XRay,TimeTotal,55.462855984224234
39800.0,XRay,NumTotal,3.0
39800.0,XRay,SystemResponseTime_Success,248.81233011946728
39800.0,XRay,BusyServers,3.0
39800.0,XRay,TimeQueue,4.401600223135294
39800.0,XRay,TimeService,51.05723970249114
39800.0,XRay,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.53670774756374
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,248.81233011946728
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.8005991478649992
39800.0,Varchi,TimeService,18.734659425334335
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.81634926253672
39800.0,Recupero,NumTotal,9.0
39800.0,Recupero,SystemResponseTime_Success,248.81233011946728
39800.0,Recupero,BusyServers,9.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.81634926253672
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,65.93041639836494
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,248.81233011946728
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,6.21237747264141
39800.0,TraceDetection,TimeService,59.718038925723526
39800.0,TraceDetection,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.535301857760622
39900.0,Varchi,NumTotal,4.0
39900.0,Varchi,SystemResponseTime_Success,248.7721311138971
39900.0,Varchi,BusyServers,4.0
39900.0,Varchi,TimeQueue,1.7972371820162407
39900.0,Varchi,TimeService,18.736622848883638
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,125.59592887588249
39900.0,CheckIn,NumTotal,7.0
39900.0,CheckIn,SystemResponseTime_Success,248.7721311138971
39900.0,CheckIn,BusyServers,7.0
39900.0,CheckIn,TimeQueue,6.763294468473108
39900.0,CheckIn,TimeService,118.8079508509551
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,55.443044748338416
39900.0,XRay,NumTotal,5.0
39900.0,XRay,SystemResponseTime_Success,248.7721311138971
39900.0,XRay,BusyServers,5.0
39900.0,XRay,TimeQueue,4.389256161309737
39900.0,XRay,TimeService,51.048435212191194
39900.0,XRay,NumQueue,0.0
39900.0,FastTrack,TimeTotal,48.90560999393936
39900.0,FastTrack,NumTotal,4.0
39900.0,FastTrack,SystemResponseTime_Success,248.7721311138971
39900.0,FastTrack,BusyServers,3.0
39900.0,FastTrack,TimeQueue,6.652225262779561
39900.0,FastTrack,TimeService,42.241505757476276
39900.0,FastTrack,NumQueue,1.0
39900.0,TraceDetection,TimeTotal,65.93041639836494
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,248.7721311138971
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,6.20033798141536
39900.0,TraceDetection,TimeService,59.718038925723526
39900.0,TraceDetection,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.80415580406815
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,248.7721311138971
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.80415580406815
39900.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,125.51597208096544
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,248.72421205858925
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,6.749270011306756
40000.0,CheckIn,TimeService,118.74916238667711
40000.0,CheckIn,NumQueue,0.0
40000.0,FastTrack,TimeTotal,48.911674926005674
40000.0,FastTrack,NumTotal,2.0
40000.0,FastTrack,SystemResponseTime_Success,248.72421205858925
40000.0,FastTrack,BusyServers,2.0
40000.0,FastTrack,TimeQueue,6.657208290862196
40000.0,FastTrack,TimeService,42.2465742720245
40000.0,FastTrack,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,65.8909733752444
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,248.72421205858925
40000.0,TraceDetection,BusyServers,2.0
40000.0,TraceDetection,TimeQueue,6.176398452529586
40000.0,TraceDetection,TimeService,59.69063539382904
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.82004229664985
40000.0,Recupero,NumTotal,20.0
40000.0,Recupero,SystemResponseTime_Success,248.72421205858925
40000.0,Recupero,BusyServers,20.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.82004229664985
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,55.429982391977035
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,248.72421205858925
40000.0,XRay,BusyServers,5.0
40000.0,XRay,TimeQueue,4.389510450428941
40000.0,XRay,TimeService,51.04868739661883
40000.0,XRay,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.533188736366505
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,248.72421205858925
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.7992001495248129
40000.0,Varchi,TimeService,18.73398858684177
40000.0,Varchi,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,65.76826584253136
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,248.672844936192
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,6.152643073866011
40100.0,TraceDetection,TimeService,59.60376796505483
40100.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.83518928892106
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,248.672844936192
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.83518928892106
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,55.43845048317788
40100.0,XRay,NumTotal,3.0
40100.0,XRay,SystemResponseTime_Success,248.672844936192
40100.0,XRay,BusyServers,3.0
40100.0,XRay,TimeQueue,4.385539240733137
40100.0,XRay,TimeService,51.048940032748895
40100.0,XRay,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.530471657546652
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,248.672844936192
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.7963271752341545
40100.0,Varchi,TimeService,18.73270914297959
40100.0,Varchi,NumQueue,0.0
40100.0,FastTrack,TimeTotal,48.89507890018842
40100.0,FastTrack,NumTotal,0.0
40100.0,FastTrack,SystemResponseTime_Success,248.672844936192
40100.0,FastTrack,BusyServers,0.0
40100.0,FastTrack,TimeQueue,6.653269114358728
40100.0,FastTrack,TimeService,42.241809785829695
40100.0,FastTrack,NumQueue,0.0
40100.0,CheckIn,TimeTotal,125.52246517857077
40100.0,CheckIn,NumTotal,6.0
40100.0,CheckIn,SystemResponseTime_Success,248.672844936192
40100.0,CheckIn,BusyServers,6.0
40100.0,CheckIn,TimeQueue,6.731821019550534
40100.0,CheckIn,TimeService,118.76969450854445
40100.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,55.41450097765418
40200.0,XRay,NumTotal,6.0
40200.0,XRay,SystemResponseTime_Success,248.739592864136
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,4.373668608201829
40200.0,XRay,TimeService,51.03292576756945
40200.0,XRay,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,65.74411941970978
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,248.739592864136
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,6.140833778138821
40200.0,TraceDetection,TimeService,59.603285641570956
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,125.5183602548379
40200.0,CheckIn,NumTotal,4.0
40200.0,CheckIn,SystemResponseTime_Success,248.739592864136
40200.0,CheckIn,BusyServers,4.0
40200.0,CheckIn,TimeQueue,6.721394864125314
40200.0,CheckIn,TimeService,118.78305665845366
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.53062728860502
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,248.739592864136
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.7937738054003698
40200.0,Varchi,TimeService,18.736138832286244
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.83445954556284
