Time,Center,Metric,Value
50400.0,TraceDetection,NumQueue,1.0
50800.0,CheckIn,TimeTotal,106.43601146594591
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2355.186220077728
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,4.452511093658056
50800.0,CheckIn,TimeService,101.97306072142356
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,108.39373839417755
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2355.186220077728
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,51.5749985221256
50800.0,TraceDetection,TimeService,56.84040708755072
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.354096285952854
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2355.186220077728
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3526178166761504
50800.0,Varchi,TimeService,13.001424659141406
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,2176.0194190509233
50800.0,XRay,NumTotal,526.0
50800.0,XRay,SystemResponseTime_Success,2355.186220077728
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2127.7768992493966
50800.0,XRay,TimeService,50.50187137214277
50800.0,XRay,NumQueue,520.0
50800.0,Recupero,TimeTotal,120.0042861052405
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,2355.186220077728
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.0042861052405
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,108.29252158226863
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2374.5506369890654
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,51.46796215167673
51200.0,TraceDetection,TimeService,56.82455943059184
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,2192.9297278990944
51200.0,XRay,NumTotal,546.0
51200.0,XRay,SystemResponseTime_Success,2374.5506369890654
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2144.675898578515
51200.0,XRay,TimeService,50.510113709355586
51200.0,XRay,NumQueue,540.0
51200.0,CheckIn,TimeTotal,106.41190153229849
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2374.5506369890654
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,4.476312795469458
51200.0,CheckIn,TimeService,101.93109924371224
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.34272142560149
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2374.5506369890654
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.35023182410486187
51200.0,Varchi,TimeService,12.99243668039901
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.9893189584318
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,2374.5506369890654
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.9893189584318
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,108.12519265093334
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2391.5265317065905
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,51.32796352793578
51600.0,TraceDetection,TimeService,56.79722912299748
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.47753108112528
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2391.5265317065905
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,4.445465310661476
51600.0,CheckIn,TimeService,102.02012018229702
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,2211.14752014543
51600.0,XRay,NumTotal,544.0
51600.0,XRay,SystemResponseTime_Success,2391.5265317065905
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2162.812175220063
51600.0,XRay,TimeService,50.50554967282082
51600.0,XRay,NumQueue,538.0
51600.0,Recupero,TimeTotal,120.02775361090737
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,2391.5265317065905
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.02775361090737
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.34452930123034
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2391.5265317065905
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.34781462021756654
51600.0,Varchi,TimeService,12.996714681012783
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,108.03040482388383
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2407.709529087759
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,51.22425125327433
52000.0,TraceDetection,TimeService,56.83954645957978
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,13.35476363271966
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2407.709529087759
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3513784820023369
52000.0,Varchi,TimeService,13.003332807728809
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.04443028550621
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,2407.709529087759
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.04443028550621
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2228.7346194407437
52000.0,XRay,NumTotal,543.0
52000.0,XRay,SystemResponseTime_Success,2407.709529087759
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2180.355658661244
52000.0,XRay,TimeService,50.498818582553945
52000.0,XRay,NumQueue,537.0
52000.0,CheckIn,TimeTotal,106.52360619341663
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2407.709529087759
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,4.426456119991889
52000.0,CheckIn,TimeService,102.08872835325741
52000.0,CheckIn,NumQueue,0.0
52400.0,CheckIn,TimeTotal,106.50585360521085
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2426.250439235219
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,4.4063738994096955
52400.0,CheckIn,TimeService,102.0944762532281
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2244.923606351158
52400.0,XRay,NumTotal,544.0
52400.0,XRay,SystemResponseTime_Success,2426.250439235219
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2196.5097288224833
52400.0,XRay,TimeService,50.51115498386651
52400.0,XRay,NumQueue,538.0
52400.0,Varchi,TimeTotal,13.353372549655731
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2426.250439235219
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.35006036216043
52400.0,Varchi,TimeService,13.003312187495315
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,108.3652803678374
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2426.250439235219
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,51.58142938238565
52400.0,TraceDetection,TimeService,56.860866293002545
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,120.05370362580362
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2426.250439235219
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.05370362580362
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.04145348397148
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2442.626800536631
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.04145348397148
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,108.2421202453623
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2442.626800536631
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,51.34170597095273
52800.0,TraceDetection,TimeService,56.82309242806771
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,106.44539299608803
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,2442.626800536631
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,4.379879355106593
52800.0,CheckIn,TimeService,102.0622192601202
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.350293512774382
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2442.626800536631
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.3515696789711916
52800.0,Varchi,TimeService,12.998620613110605
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2261.5471876861448
52800.0,XRay,NumTotal,548.0
52800.0,XRay,SystemResponseTime_Success,2442.626800536631
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2213.0511210792624
52800.0,XRay,TimeService,50.50640195107448
52800.0,XRay,NumQueue,542.0
53200.0,CheckIn,TimeTotal,106.37640592614235
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2460.970682783949
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.358830629514831
53200.0,CheckIn,TimeService,102.02270440804806
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,108.38125804557313
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2460.970682783949
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,51.513843808740454
53200.0,TraceDetection,TimeService,56.86741423683262
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,2278.7174208210854
53200.0,XRay,NumTotal,546.0
53200.0,XRay,SystemResponseTime_Success,2460.970682783949
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2230.24785545997
53200.0,XRay,TimeService,50.45487367854623
53200.0,XRay,NumQueue,540.0
53200.0,Recupero,TimeTotal,120.0051384356585
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2460.970682783949
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.0051384356585
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.352049062478631
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2460.970682783949
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,0.349476211520956
53200.0,Varchi,TimeService,13.002420063339704
53200.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2294.640837871241
53600.0,XRay,NumTotal,555.0
53600.0,XRay,SystemResponseTime_Success,2475.8168235856706
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2246.170520992168
53600.0,XRay,TimeService,50.46264960705132
53600.0,XRay,NumQueue,549.0
53600.0,Varchi,TimeTotal,13.3609418304327
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2475.8168235856706
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.34979804653086755
53600.0,Varchi,TimeService,13.011093227745388
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,108.16987973340609
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2475.8168235856706
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,51.2418260543836
53600.0,TraceDetection,TimeService,56.85202723087055
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.98736302425675
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2475.8168235856706
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.98736302425675
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.38807011089665
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2475.8168235856706
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,4.329804010450359
53600.0,CheckIn,TimeService,102.04863361099041
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.358480368442924
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,2492.003335910976
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.34961324712214525
54000.0,Varchi,TimeService,13.008867121320788
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2310.6364951476617
54000.0,XRay,NumTotal,552.0
54000.0,XRay,SystemResponseTime_Success,2492.003335910976
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2262.098628737232
54000.0,XRay,TimeService,50.46313650866237
54000.0,XRay,NumQueue,546.0
54000.0,TraceDetection,TimeTotal,107.90183183299943
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2492.003335910976
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,51.00363799138292
54000.0,TraceDetection,TimeService,56.88111430077396
54000.0,TraceDetection,NumQueue,2.0
54000.0,CheckIn,TimeTotal,106.44414922574263
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2492.003335910976
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,4.302742735385045
54000.0,CheckIn,TimeService,102.13506960856772
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.9698161851186
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2492.003335910976
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.9698161851186
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.35463255343656
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,2506.519300204989
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,4.279144511973426
54400.0,CheckIn,TimeService,102.07392288253419
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.98786059581488
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2506.519300204989
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.98786059581488
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,108.06405913118518
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,2506.519300204989
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,51.25556128693513
54400.0,TraceDetection,TimeService,56.759330595351884
54400.0,TraceDetection,NumQueue,2.0
54400.0,Varchi,TimeTotal,13.356831598499497
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2506.519300204989
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.3481433327491277
54400.0,Varchi,TimeService,13.008638594851142
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2325.659955639529
54400.0,XRay,NumTotal,550.0
54400.0,XRay,SystemResponseTime_Success,2506.519300204989
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2277.111177048458
54400.0,XRay,TimeService,50.463560699116584
54400.0,XRay,NumQueue,544.0
54800.0,XRay,TimeTotal,2341.6042417900594
54800.0,XRay,NumTotal,551.0
54800.0,XRay,SystemResponseTime_Success,2523.4881201532066
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2293.0459454462366
54800.0,XRay,TimeService,50.44324133139813
54800.0,XRay,NumQueue,545.0
54800.0,Recupero,TimeTotal,119.94244320250239
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2523.4881201532066
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.94244320250239
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.27101082512971
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,2523.4881201532066
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.317438267119013
54800.0,CheckIn,TimeService,102.01136768886549
54800.0,CheckIn,NumQueue,2.0
54800.0,TraceDetection,TimeTotal,108.25755139506424
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2523.4881201532066
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,51.47533546859189
54800.0,TraceDetection,TimeService,56.78221592647231
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.361930698380139
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2523.4881201532066
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.34771830349104
54800.0,Varchi,TimeService,13.0144057996057
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,108.17667727195864
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2537.522831133097
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,51.36405250257339
55200.0,TraceDetection,TimeService,56.812624769385245
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.356399442589508
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2537.522831133097
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.35120725969064465
55200.0,Varchi,TimeService,13.007362519347598
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.96422555318563
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,2537.522831133097
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.96422555318563
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.30226363893068
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2537.522831133097
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,4.327558465382126
55200.0,CheckIn,TimeService,101.96847847072081
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2356.7355120362017
55200.0,XRay,NumTotal,547.0
55200.0,XRay,SystemResponseTime_Success,2537.522831133097
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2308.142015582507
55200.0,XRay,TimeService,50.446889865455766
55200.0,XRay,NumQueue,541.0
55600.0,Recupero,TimeTotal,120.03305932500723
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2552.2768512219322
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.03305932500723
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,108.35233392167902
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2552.2768512219322
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,51.57946646732672
55600.0,TraceDetection,TimeService,56.77286745435229
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2370.8205031842067
55600.0,XRay,NumTotal,556.0
55600.0,XRay,SystemResponseTime_Success,2552.2768512219322
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2322.2984949486836
55600.0,XRay,TimeService,50.46461950184269
55600.0,XRay,NumQueue,550.0
55600.0,CheckIn,TimeTotal,106.31174980237375
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2552.2768512219322
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.321883474359403
55600.0,CheckIn,TimeService,101.98215693901278
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.362052141881836
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2552.2768512219322
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.3511615613917622
55600.0,Varchi,TimeService,13.010743404647096
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,107.89946626350444
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2568.39635893132
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,51.138492414590125
56000.0,TraceDetection,TimeService,56.75526955539565
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2387.40028106933
56000.0,XRay,NumTotal,549.0
56000.0,XRay,SystemResponseTime_Success,2568.39635893132
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2338.9012900685625
56000.0,XRay,TimeService,50.44113443777266
56000.0,XRay,NumQueue,543.0
56000.0,CheckIn,TimeTotal,106.31543111156833
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2568.39635893132
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.297396882436686
56000.0,CheckIn,TimeService,102.00888434222809
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.35799683049818
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2568.39635893132
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,0.34997364705558437
56000.0,Varchi,TimeService,13.007828807631974
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.01321087025596
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2568.39635893132
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.01321087025596
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.04462004186922
56400.0,Recupero,NumTotal,12.0
