Time,Center,Metric,Value
60000.0,TraceDetection,SystemResponseTime_Success,2544.533540085717
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,46.48909014914778
60000.0,TraceDetection,TimeService,56.99529262798754
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.72993004953764
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2544.533540085717
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.72993004953764
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.88081945104865
60400.0,CheckIn,NumTotal,15.0
60400.0,CheckIn,SystemResponseTime_Success,2557.545544951371
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,3.735036731461479
60400.0,CheckIn,TimeService,102.30807426244507
60400.0,CheckIn,NumQueue,7.0
60400.0,XRay,TimeTotal,2376.5122846088825
60400.0,XRay,NumTotal,528.0
60400.0,XRay,SystemResponseTime_Success,2557.545544951371
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2327.7742160118737
60400.0,XRay,TimeService,50.34236239812131
60400.0,XRay,NumQueue,522.0
60400.0,Recupero,TimeTotal,119.76604384829872
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2557.545544951371
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.76604384829872
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,103.49617723150143
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2557.545544951371
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,46.38000290174326
60400.0,TraceDetection,TimeService,57.0487615348429
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.385937188044835
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2557.545544951371
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.32380101600102595
60400.0,Varchi,TimeService,13.062052231404525
60400.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.76201336091931
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2570.29838599249
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.76201336091931
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.395189283014439
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2570.29838599249
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,0.33210357187815454
60800.0,Varchi,TimeService,13.06295766709108
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.72999285008993
60800.0,CheckIn,NumTotal,15.0
60800.0,CheckIn,SystemResponseTime_Success,2570.29838599249
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,4.795407427338238
60800.0,CheckIn,TimeService,102.32747450423797
60800.0,CheckIn,NumQueue,7.0
60800.0,TraceDetection,TimeTotal,103.2437999791131
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2570.29838599249
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,46.15398354242571
60800.0,TraceDetection,TimeService,57.08981643668744
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2389.4640752878267
60800.0,XRay,NumTotal,545.0
60800.0,XRay,SystemResponseTime_Success,2570.29838599249
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2340.681013793744
60800.0,XRay,TimeService,50.342346048171486
60800.0,XRay,NumQueue,539.0
61200.0,XRay,TimeTotal,2400.835461042307
61200.0,XRay,NumTotal,555.0
61200.0,XRay,SystemResponseTime_Success,2582.3936517343946
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2352.006388948402
61200.0,XRay,TimeService,50.36049300171249
61200.0,XRay,NumQueue,549.0
61200.0,Varchi,TimeTotal,13.40492229599066
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2582.3936517343946
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.34182165446143614
61200.0,Varchi,TimeService,13.06310064152921
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,103.13262330164137
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2582.3936517343946
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,46.021166323598585
61200.0,TraceDetection,TimeService,57.11145697804282
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.76612828585534
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2582.3936517343946
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.76612828585534
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.90034341726076
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,2582.3936517343946
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,5.519711132866948
61200.0,CheckIn,TimeService,102.41760132173569
61200.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.93211106659979
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2593.9235061926897
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,5.489049925736127
61600.0,CheckIn,TimeService,102.4324200101513
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2413.3553659180448
61600.0,XRay,NumTotal,554.0
61600.0,XRay,SystemResponseTime_Success,2593.9235061926897
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2364.501956829679
61600.0,XRay,TimeService,50.342340763598465
61600.0,XRay,NumQueue,548.0
61600.0,TraceDetection,TimeTotal,102.94402042240768
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2593.9235061926897
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,45.82336761447137
61600.0,TraceDetection,TimeService,57.12065280793633
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.76269643997674
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2593.9235061926897
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.76269643997674
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.398179250805114
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2593.9235061926897
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.3402533715987098
61600.0,Varchi,TimeService,13.057882721751847
61600.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.77776574427939
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2604.875028195685
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.77776574427939
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,107.9056377620552
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2604.875028195685
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,5.462626386299015
62000.0,CheckIn,TimeService,102.43423184122331
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,102.8179889420969
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2604.875028195685
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,45.72271631031139
62000.0,TraceDetection,TimeService,57.12925253040477
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.390587384633202
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2604.875028195685
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.3387808638061419
62000.0,Varchi,TimeService,13.051763767058265
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2424.6223646665335
62000.0,XRay,NumTotal,549.0
62000.0,XRay,SystemResponseTime_Success,2604.875028195685
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2375.784677540992
62000.0,XRay,TimeService,50.361469799892426
62000.0,XRay,NumQueue,543.0
62400.0,Recupero,TimeTotal,119.7416252594751
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2616.8438324446674
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.7416252594751
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2436.497259013084
62400.0,XRay,NumTotal,562.0
62400.0,XRay,SystemResponseTime_Success,2616.8438324446674
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2387.654798213959
62400.0,XRay,TimeService,50.36824192294441
62400.0,XRay,NumQueue,556.0
62400.0,TraceDetection,TimeTotal,102.79161472636422
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2616.8438324446674
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,45.65809070720725
62400.0,TraceDetection,TimeService,57.13352401915697
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,107.86221465503331
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,2616.8438324446674
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,5.42432881443841
62400.0,CheckIn,TimeService,102.43442644721824
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.39691737433534
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2616.8438324446674
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.3395283514355252
62400.0,Varchi,TimeService,13.05726144461143
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.7812675956929
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2629.070871487408
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.7812675956929
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.391267337692733
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2629.070871487408
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3377681101657012
62800.0,Varchi,TimeService,13.053415111449274
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.84896080328805
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2629.070871487408
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,5.394434137338582
62800.0,CheckIn,TimeService,102.45144161256172
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2449.1046705411295
62800.0,XRay,NumTotal,560.0
62800.0,XRay,SystemResponseTime_Success,2629.070871487408
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2400.266695042681
62800.0,XRay,TimeService,50.36006666640199
62800.0,XRay,NumQueue,554.0
62800.0,TraceDetection,TimeTotal,102.50059824086188
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2629.070871487408
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,45.42946127220402
62800.0,TraceDetection,TimeService,57.07113696865787
62800.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.385397542727576
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2640.649594301471
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.3368044240156184
63200.0,Varchi,TimeService,13.048509751280253
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,107.8267636742382
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2640.649594301471
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,5.361817907159967
63200.0,CheckIn,TimeService,102.45461426626025
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,102.2937477904848
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2640.649594301471
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,45.210995998806666
63200.0,TraceDetection,TimeService,57.03379323329631
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,2460.827664142421
63200.0,XRay,NumTotal,564.0
63200.0,XRay,SystemResponseTime_Success,2640.649594301471
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2412.0266347957127
63200.0,XRay,TimeService,50.3723007370595
63200.0,XRay,NumQueue,558.0
63200.0,Recupero,TimeTotal,119.77599382997572
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2640.649594301471
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.77599382997572
63200.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.381622627267499
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2653.730683164719
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.3348146325887709
63600.0,Varchi,TimeService,13.046725669959608
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.76406069054484
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2653.730683164719
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.76406069054484
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2473.4311011002114
63600.0,XRay,NumTotal,569.0
63600.0,XRay,SystemResponseTime_Success,2653.730683164719
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2424.5801335721662
63600.0,XRay,TimeService,50.36848167885927
63600.0,XRay,NumQueue,563.0
63600.0,TraceDetection,TimeTotal,102.02725044884848
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2653.730683164719
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,44.99852467549821
63600.0,TraceDetection,TimeService,57.02872577335028
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,107.79435293629153
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,2653.730683164719
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,5.3358942464237415
63600.0,CheckIn,TimeService,102.45345472527275
63600.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.74557582322485
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2665.3817858150387
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.74557582322485
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2485.7922828897545
64000.0,XRay,NumTotal,570.0
64000.0,XRay,SystemResponseTime_Success,2665.3817858150387
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2436.9169599203515
64000.0,XRay,TimeService,50.36395843069791
64000.0,XRay,NumQueue,564.0
64000.0,Varchi,TimeTotal,13.380983386788433
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2665.3817858150387
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.33388224482507345
64000.0,Varchi,TimeService,13.047101141963344
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,102.06341818457791
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,2665.3817858150387
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,45.12253806533145
64000.0,TraceDetection,TimeService,57.04221432818788
64000.0,TraceDetection,NumQueue,2.0
64000.0,CheckIn,TimeTotal,107.76935015700755
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2665.3817858150387
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,5.306066266164231
64000.0,CheckIn,TimeService,102.45668430593506
64000.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2497.4971908649827
64400.0,XRay,NumTotal,575.0
64400.0,XRay,SystemResponseTime_Success,2677.2096292996903
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2448.6523540799253
64400.0,XRay,TimeService,50.36749306508934
64400.0,XRay,NumQueue,569.0
64400.0,CheckIn,TimeTotal,107.77228607141038
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,2677.2096292996903
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,5.318049583911028
64400.0,CheckIn,TimeService,102.45095069844524
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.74599140462149
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2677.2096292996903
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.74599140462149
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,103.00589567605259
64400.0,TraceDetection,NumTotal,5.0
64400.0,TraceDetection,SystemResponseTime_Success,2677.2096292996903
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,46.165031682884695
64400.0,TraceDetection,TimeService,57.09203581334765
64400.0,TraceDetection,NumQueue,4.0
64400.0,Varchi,TimeTotal,13.37912731431983
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2677.2096292996903
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.33318042680225685
64400.0,Varchi,TimeService,13.045906433361802
64400.0,Varchi,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.377558012414909
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2689.980818746851
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3315987142026434
64800.0,Varchi,TimeService,13.045879182552863
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2509.566983638238
64800.0,XRay,NumTotal,569.0
64800.0,XRay,SystemResponseTime_Success,2689.980818746851
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2460.71039953475
64800.0,XRay,TimeService,50.356684157388386
64800.0,XRay,NumQueue,563.0
64800.0,TraceDetection,TimeTotal,104.32960329276757
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2689.980818746851
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,47.42122727472786
64800.0,TraceDetection,TimeService,57.15155219491819
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,107.72730061627986
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,2689.980818746851
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,5.291908633575367
64800.0,CheckIn,TimeService,102.42398700720098
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.75551733629804
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2689.980818746851
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.75551733629804
64800.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2520.6772722562514
65200.0,XRay,NumTotal,575.0
65200.0,XRay,SystemResponseTime_Success,2702.136864013732
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2471.8936092373997
65200.0,XRay,TimeService,50.38248953571005
65200.0,XRay,NumQueue,569.0
65200.0,CheckIn,TimeTotal,107.71833519401594
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,2702.136864013732
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,5.339081854652286
65200.0,CheckIn,TimeService,102.42526093191745
65200.0,CheckIn,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,104.46282501540777
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2702.136864013732
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,47.296708553800926
65200.0,TraceDetection,TimeService,57.166116461606855
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.78045169153467
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2702.136864013732
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.78045169153467
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.363818303826669
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2702.136864013732
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.32964789933940297
65200.0,Varchi,TimeService,13.0340912288179
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,107.73230611426848
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2714.7834440105285
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,5.329872462082475
65600.0,CheckIn,TimeService,102.39647277051486
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.78602145769283
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2714.7834440105285
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.78602145769283
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.35519916536583
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2714.7834440105285
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.33170547716881577
65600.0,Varchi,TimeService,13.023414588285911
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2533.292293076914
65600.0,XRay,NumTotal,588.0
65600.0,XRay,SystemResponseTime_Success,2714.7834440105285
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2484.500418257243
65600.0,XRay,TimeService,50.39887693816955
