Time,Center,Metric,Value
28200.0,TraceDetection,TimeTotal,66.0629511878348
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,247.50748271720929
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,5.025295661861373
28200.0,TraceDetection,TimeService,61.02242735730111
28200.0,TraceDetection,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.01222470557369
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,247.50748271720929
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.01222470557369
28200.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,125.8765871704322
28300.0,CheckIn,NumTotal,4.0
28300.0,CheckIn,SystemResponseTime_Success,247.54638696003963
28300.0,CheckIn,BusyServers,4.0
28300.0,CheckIn,TimeQueue,6.135377441817526
28300.0,CheckIn,TimeService,119.7228403350763
28300.0,CheckIn,NumQueue,0.0
28300.0,FastTrack,TimeTotal,49.287643918197986
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,247.54638696003963
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,5.970629772479918
28300.0,FastTrack,TimeService,43.31192843040932
28300.0,FastTrack,NumQueue,0.0
28300.0,XRay,TimeTotal,54.88229807391843
28300.0,XRay,NumTotal,7.0
28300.0,XRay,SystemResponseTime_Success,247.54638696003963
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,4.023066991284058
28300.0,XRay,TimeService,50.852582800363116
28300.0,XRay,NumQueue,1.0
28300.0,Varchi,TimeTotal,20.430465205567007
28300.0,Varchi,NumTotal,3.0
28300.0,Varchi,SystemResponseTime_Success,247.54638696003963
28300.0,Varchi,BusyServers,3.0
28300.0,Varchi,TimeQueue,1.537562619481249
28300.0,Varchi,TimeService,18.89159029935499
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,66.12778025191005
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,247.54638696003963
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,5.010159229144923
28300.0,TraceDetection,TimeService,61.10248459004868
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,120.0265757940234
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,247.54638696003963
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.0265757940234
28300.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.433719012176145
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,247.56250963845198
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.5371660850744056
28400.0,Varchi,TimeService,18.895682011472754
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,125.76838727997216
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,247.56250963845198
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,6.108028062433496
28400.0,CheckIn,TimeService,119.62842777882543
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,54.911429563392055
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,247.56250963845198
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,4.04404923164714
28400.0,XRay,TimeService,50.88050077465985
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.10405693277824
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,247.56250963845198
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,5.030421396784209
28400.0,TraceDetection,TimeService,61.108943226843955
28400.0,TraceDetection,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.261208875036544
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,247.56250963845198
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,5.949801458389382
28400.0,FastTrack,TimeService,43.3108356921155
28400.0,FastTrack,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.0318145358696
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,247.56250963845198
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.0318145358696
28400.0,Recupero,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.03564428724557
28500.0,Recupero,NumTotal,16.0
28500.0,Recupero,SystemResponseTime_Success,247.5419633997829
28500.0,Recupero,BusyServers,16.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.03564428724557
28500.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.43516848612523
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,247.5419633997829
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.5336922634132204
28500.0,Varchi,TimeService,18.900609240087082
28500.0,Varchi,NumQueue,0.0
28500.0,FastTrack,TimeTotal,49.2504773888408
28500.0,FastTrack,NumTotal,2.0
28500.0,FastTrack,SystemResponseTime_Success,247.5419633997829
28500.0,FastTrack,BusyServers,2.0
28500.0,FastTrack,TimeQueue,5.940982098362109
28500.0,FastTrack,TimeService,43.29945984774497
28500.0,FastTrack,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,66.1434745131651
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,247.5419633997829
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,5.030421396784209
28500.0,TraceDetection,TimeService,61.11305311638089
28500.0,TraceDetection,NumQueue,0.0
28500.0,XRay,TimeTotal,54.91022062340562
28500.0,XRay,NumTotal,2.0
28500.0,XRay,SystemResponseTime_Success,247.5419633997829
28500.0,XRay,BusyServers,2.0
28500.0,XRay,TimeQueue,4.037171596899441
28500.0,XRay,TimeService,50.869613135785265
28500.0,XRay,NumQueue,0.0
28500.0,CheckIn,TimeTotal,125.76351837391952
28500.0,CheckIn,NumTotal,10.0
28500.0,CheckIn,SystemResponseTime_Success,247.5419633997829
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,6.0944446049188175
28500.0,CheckIn,TimeService,119.63271615763655
28500.0,CheckIn,NumQueue,2.0
28600.0,CheckIn,TimeTotal,125.9104473799312
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,247.42454298451273
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,6.166232741182816
28600.0,CheckIn,TimeService,119.81148167367343
28600.0,CheckIn,NumQueue,0.0
28600.0,FastTrack,TimeTotal,49.22152745136331
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,247.42454298451273
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,5.921012410636521
28600.0,FastTrack,TimeService,43.29553521531834
28600.0,FastTrack,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.07074574700319
28600.0,Recupero,NumTotal,12.0
28600.0,Recupero,SystemResponseTime_Success,247.42454298451273
28600.0,Recupero,BusyServers,12.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.07074574700319
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,54.903806119895
28600.0,XRay,NumTotal,2.0
28600.0,XRay,SystemResponseTime_Success,247.42454298451273
28600.0,XRay,BusyServers,2.0
28600.0,XRay,TimeQueue,4.026898895635065
28600.0,XRay,TimeService,50.87348880414466
28600.0,XRay,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,66.1434745131651
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,247.42454298451273
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,5.030421396784209
28600.0,TraceDetection,TimeService,61.11305311638089
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.437583138861207
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,247.42454298451273
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,1.5323414100686206
28600.0,Varchi,TimeService,18.90437795122204
28600.0,Varchi,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.43719734411359
28700.0,Varchi,NumTotal,5.0
28700.0,Varchi,SystemResponseTime_Success,247.4248944090552
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,1.528896010608095
28700.0,Varchi,TimeService,18.90658057266064
28700.0,Varchi,NumQueue,1.0
28700.0,TraceDetection,TimeTotal,66.09389379188934
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,247.4248944090552
28700.0,TraceDetection,BusyServers,2.0
28700.0,TraceDetection,TimeQueue,5.082066779980758
28700.0,TraceDetection,TimeService,61.07848857837912
28700.0,TraceDetection,NumQueue,0.0
28700.0,FastTrack,TimeTotal,49.22750553797354
28700.0,FastTrack,NumTotal,1.0
28700.0,FastTrack,SystemResponseTime_Success,247.4248944090552
28700.0,FastTrack,BusyServers,1.0
28700.0,FastTrack,TimeQueue,5.916040947655299
28700.0,FastTrack,TimeService,43.30649312733701
28700.0,FastTrack,NumQueue,0.0
28700.0,CheckIn,TimeTotal,126.033847618516
28700.0,CheckIn,NumTotal,3.0
28700.0,CheckIn,SystemResponseTime_Success,247.4248944090552
28700.0,CheckIn,BusyServers,3.0
28700.0,CheckIn,TimeQueue,6.1571380026265
28700.0,CheckIn,TimeService,119.86305742519635
28700.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.04557270136952
28700.0,Recupero,NumTotal,8.0
28700.0,Recupero,SystemResponseTime_Success,247.4248944090552
28700.0,Recupero,BusyServers,8.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.04557270136952
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,54.88998280825605
28700.0,XRay,NumTotal,1.0
28700.0,XRay,SystemResponseTime_Success,247.4248944090552
28700.0,XRay,BusyServers,1.0
28700.0,XRay,TimeQueue,4.018378161619756
28700.0,XRay,TimeService,50.86990338577179
28700.0,XRay,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.43868682658137
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,247.49111641453914
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.5263867457508113
28800.0,Varchi,TimeService,18.911872401719915
28800.0,Varchi,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.2284695013647
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,247.49111641453914
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.901176523163702
28800.0,FastTrack,TimeService,43.32234647650513
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,66.12705977237246
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.49111641453914
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,5.082066779980758
28800.0,TraceDetection,TimeService,61.04499299239171
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.06749641337915
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,247.49111641453914
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.06749641337915
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,125.99381662988182
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,247.49111641453914
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,6.1435460865059115
28800.0,CheckIn,TimeService,119.83667862725534
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,54.86969422595433
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,247.49111641453914
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,3.9990222627713568
28800.0,XRay,TimeService,50.861493467867454
28800.0,XRay,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.440527807070087
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,247.56300165108516
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,1.5225483884689568
28900.0,Varchi,TimeService,18.917553888028575
28900.0,Varchi,NumQueue,0.0
28900.0,FastTrack,TimeTotal,49.207568255674694
28900.0,FastTrack,NumTotal,0.0
28900.0,FastTrack,SystemResponseTime_Success,247.56300165108516
28900.0,FastTrack,BusyServers,0.0
28900.0,FastTrack,TimeQueue,5.891308334997877
28900.0,FastTrack,TimeService,43.31625992067681
28900.0,FastTrack,NumQueue,0.0
28900.0,CheckIn,TimeTotal,125.99381662988182
28900.0,CheckIn,NumTotal,10.0
28900.0,CheckIn,SystemResponseTime_Success,247.56300165108516
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,6.121025756276784
28900.0,CheckIn,TimeService,119.83667862725534
28900.0,CheckIn,NumQueue,2.0
28900.0,TraceDetection,TimeTotal,66.16742085261684
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,247.56300165108516
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,5.0520840851136155
28900.0,TraceDetection,TimeService,61.11533676750322
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,54.840595460673974
28900.0,XRay,NumTotal,5.0
28900.0,XRay,SystemResponseTime_Success,247.56300165108516
28900.0,XRay,BusyServers,5.0
28900.0,XRay,TimeQueue,3.9872703081788297
28900.0,XRay,TimeService,50.8449379621118
28900.0,XRay,NumQueue,0.0
28900.0,Recupero,TimeTotal,120.05955051162047
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,247.56300165108516
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.05955051162047
28900.0,Recupero,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.05118001738839
29000.0,Recupero,NumTotal,8.0
29000.0,Recupero,SystemResponseTime_Success,247.54151459704593
29000.0,Recupero,BusyServers,8.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.05118001738839
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,126.02132052898097
29000.0,CheckIn,NumTotal,3.0
29000.0,CheckIn,SystemResponseTime_Success,247.54151459704593
29000.0,CheckIn,BusyServers,3.0
29000.0,CheckIn,TimeQueue,6.167094835729887
29000.0,CheckIn,TimeService,119.9002947727042
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.44637640722643
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,247.54151459704593
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.5239396921378316
29000.0,Varchi,TimeService,18.921163227880648
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,66.16742085261684
29000.0,TraceDetection,NumTotal,3.0
29000.0,TraceDetection,SystemResponseTime_Success,247.54151459704593
29000.0,TraceDetection,BusyServers,2.0
29000.0,TraceDetection,TimeQueue,5.022453093412069
29000.0,TraceDetection,TimeService,61.11533676750322
29000.0,TraceDetection,NumQueue,1.0
29000.0,XRay,TimeTotal,54.831275542654815
29000.0,XRay,NumTotal,7.0
29000.0,XRay,SystemResponseTime_Success,247.54151459704593
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,3.985259954810635
29000.0,XRay,TimeService,50.849020668825766
29000.0,XRay,NumQueue,1.0
29000.0,FastTrack,TimeTotal,49.19596214701972
29000.0,FastTrack,NumTotal,1.0
29000.0,FastTrack,SystemResponseTime_Success,247.54151459704593
29000.0,FastTrack,BusyServers,1.0
29000.0,FastTrack,TimeQueue,5.881473095707396
29000.0,FastTrack,TimeService,43.30957553995416
29000.0,FastTrack,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,66.27459325736879
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,247.50369922619345
29100.0,TraceDetection,BusyServers,2.0
29100.0,TraceDetection,TimeQueue,5.234137730394297
29100.0,TraceDetection,TimeService,61.19830575927464
29100.0,TraceDetection,NumQueue,1.0
29100.0,Recupero,TimeTotal,120.05185821664988
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,247.50369922619345
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.05185821664988
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.45199088295498
29100.0,Varchi,NumTotal,4.0
29100.0,Varchi,SystemResponseTime_Success,247.50369922619345
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.5259995732146412
29100.0,Varchi,TimeService,18.92429857588205
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,54.84740322308407
29100.0,XRay,NumTotal,4.0
29100.0,XRay,SystemResponseTime_Success,247.50369922619345
29100.0,XRay,BusyServers,4.0
29100.0,XRay,TimeQueue,3.994206020920777
29100.0,XRay,TimeService,50.84734600276017
29100.0,XRay,NumQueue,0.0
29100.0,CheckIn,TimeTotal,126.09957746455322
29100.0,CheckIn,NumTotal,4.0
29100.0,CheckIn,SystemResponseTime_Success,247.50369922619345
29100.0,CheckIn,BusyServers,4.0
29100.0,CheckIn,TimeQueue,6.1491018529852335
29100.0,CheckIn,TimeService,119.93248262882334
29100.0,CheckIn,NumQueue,0.0
29100.0,FastTrack,TimeTotal,49.17375239282163
29100.0,FastTrack,NumTotal,5.0
29100.0,FastTrack,SystemResponseTime_Success,247.50369922619345
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,5.908119311437483
29100.0,FastTrack,TimeService,43.30697073698694
29100.0,FastTrack,NumQueue,2.0
29200.0,Varchi,TimeTotal,20.456432120538803
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,247.4333852191412
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.523046297844859
29200.0,Varchi,TimeService,18.93212153412348
29200.0,Varchi,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.31535492194305
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,247.4333852191412
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,6.034685499722637
29200.0,FastTrack,TimeService,43.32766972786928
29200.0,FastTrack,NumQueue,0.0
29200.0,XRay,TimeTotal,54.84159238240295
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,247.4333852191412
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,3.98590205829932
29200.0,XRay,TimeService,50.8540322949611
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.36702803734251
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,247.4333852191412
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,5.302874118140074
29200.0,TraceDetection,TimeService,61.04887186122508
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,126.05169935240983
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,247.4333852191412
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,6.123660473784084
29200.0,CheckIn,TimeService,119.89361415120987
29200.0,CheckIn,NumQueue,1.0
29200.0,Recupero,TimeTotal,120.0117194185729
29200.0,Recupero,NumTotal,21.0
29200.0,Recupero,SystemResponseTime_Success,247.4333852191412
29200.0,Recupero,BusyServers,21.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.0117194185729
29200.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,54.84627221843946
29300.0,XRay,NumTotal,5.0
29300.0,XRay,SystemResponseTime_Success,247.5697177220526
29300.0,XRay,BusyServers,5.0
29300.0,XRay,TimeQueue,3.9693972878715797
29300.0,XRay,TimeService,50.86863966648501
29300.0,XRay,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.455524133712924
29300.0,Varchi,NumTotal,0.0
29300.0,Varchi,SystemResponseTime_Success,247.5697177220526
29300.0,Varchi,BusyServers,0.0
29300.0,Varchi,TimeQueue,1.5188340208917275
29300.0,Varchi,TimeService,18.936690112821157
29300.0,Varchi,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,66.31484728123039
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,247.5697177220526
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,5.287679636426206
29300.0,TraceDetection,TimeService,61.02716764480417
29300.0,TraceDetection,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.98801567173277
29300.0,Recupero,NumTotal,13.0
29300.0,Recupero,SystemResponseTime_Success,247.5697177220526
29300.0,Recupero,BusyServers,13.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.98801567173277
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,126.00940562991279
29300.0,CheckIn,NumTotal,7.0
29300.0,CheckIn,SystemResponseTime_Success,247.5697177220526
29300.0,CheckIn,BusyServers,7.0
29300.0,CheckIn,TimeQueue,6.1604113752081355
29300.0,CheckIn,TimeService,119.88068159519715
29300.0,CheckIn,NumQueue,0.0
29300.0,FastTrack,TimeTotal,49.349675461127084
29300.0,FastTrack,NumTotal,1.0
29300.0,FastTrack,SystemResponseTime_Success,247.5697177220526
29300.0,FastTrack,BusyServers,1.0
29300.0,FastTrack,TimeQueue,6.0147854650986545
29300.0,FastTrack,TimeService,43.32992730175028
29300.0,FastTrack,NumQueue,0.0
29400.0,CheckIn,TimeTotal,126.11118686654471
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,247.543304515706
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,6.142645228487996
29400.0,CheckIn,TimeService,119.96664790555509
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.96274519114681
29400.0,Recupero,NumTotal,10.0
29400.0,Recupero,SystemResponseTime_Success,247.543304515706
29400.0,Recupero,BusyServers,10.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.96274519114681
29400.0,Recupero,NumQueue,0.0
29400.0,FastTrack,TimeTotal,49.314354644981115
29400.0,FastTrack,NumTotal,3.0
