Time,Center,Metric,Value
36200.0,XRay,NumTotal,421.0
36200.0,XRay,SystemResponseTime_Success,1973.8716352455654
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1731.5097497420595
36200.0,XRay,TimeService,51.369499720691294
36200.0,XRay,NumQueue,415.0
36300.0,Varchi,TimeTotal,20.817049186380988
36300.0,Varchi,NumTotal,0.0
36300.0,Varchi,SystemResponseTime_Success,1979.0045916938984
36300.0,Varchi,BusyServers,0.0
36300.0,Varchi,TimeQueue,1.9030408593261945
36300.0,Varchi,TimeService,18.914008327054766
36300.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.38760781208182
36300.0,CheckIn,NumTotal,6.0
36300.0,CheckIn,SystemResponseTime_Success,1979.0045916938984
36300.0,CheckIn,BusyServers,6.0
36300.0,CheckIn,TimeQueue,10.416865354853552
36300.0,CheckIn,TimeService,119.93545098792889
36300.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,116.24302718055374
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1979.0045916938984
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,56.639995357341085
36300.0,TraceDetection,TimeService,59.60303182321264
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,1785.230600099994
36300.0,XRay,NumTotal,419.0
36300.0,XRay,SystemResponseTime_Success,1979.0045916938984
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1736.2435323245224
36300.0,XRay,TimeService,51.360283190535206
36300.0,XRay,NumQueue,413.0
36300.0,Recupero,TimeTotal,119.96881673018305
36300.0,Recupero,NumTotal,17.0
36300.0,Recupero,SystemResponseTime_Success,1979.0045916938984
36300.0,Recupero,BusyServers,17.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.96881673018305
36300.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.817599013854586
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1985.0453922630222
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.9058401570361172
36400.0,Varchi,TimeService,18.91883366376807
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,116.24302718055374
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1985.0453922630222
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,56.639995357341085
36400.0,TraceDetection,TimeService,59.60303182321264
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.31624901912733
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,1985.0453922630222
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,10.41100660043575
36400.0,CheckIn,TimeService,119.89938366427371
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1789.9783607421386
36400.0,XRay,NumTotal,420.0
36400.0,XRay,SystemResponseTime_Success,1985.0453922630222
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1741.012586040026
36400.0,XRay,TimeService,51.36401541275718
36400.0,XRay,NumQueue,414.0
36400.0,Recupero,TimeTotal,119.97517638794015
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1985.0453922630222
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.97517638794015
36400.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.82815661739117
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,1989.06981814493
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.9025788262861087
36500.0,Varchi,TimeService,18.92517073530138
36500.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.00045983812636
36500.0,Recupero,NumTotal,17.0
36500.0,Recupero,SystemResponseTime_Success,1989.06981814493
36500.0,Recupero,BusyServers,17.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.00045983812636
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,116.15466070297718
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1989.06981814493
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,56.49696506603467
36500.0,TraceDetection,TimeService,59.657695636942485
36500.0,TraceDetection,NumQueue,0.0
36500.0,XRay,TimeTotal,1795.151724126713
36500.0,XRay,NumTotal,418.0
36500.0,XRay,SystemResponseTime_Success,1989.06981814493
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1746.139651658867
36500.0,XRay,TimeService,51.3642721553493
36500.0,XRay,NumQueue,412.0
36500.0,CheckIn,TimeTotal,130.31624901912733
36500.0,CheckIn,NumTotal,4.0
36500.0,CheckIn,SystemResponseTime_Success,1989.06981814493
36500.0,CheckIn,BusyServers,4.0
36500.0,CheckIn,TimeQueue,10.393469812226144
36500.0,CheckIn,TimeService,119.89938366427371
36500.0,CheckIn,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,116.15466070297718
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1994.399566571519
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,56.35465533035196
36600.0,TraceDetection,TimeService,59.657695636942485
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.82319595423084
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,1994.399566571519
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.8998911802895009
36600.0,Varchi,TimeService,18.922087155154543
36600.0,Varchi,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.98715916203591
36600.0,Recupero,NumTotal,14.0
36600.0,Recupero,SystemResponseTime_Success,1994.399566571519
36600.0,Recupero,BusyServers,14.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.98715916203591
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,1799.4672408522795
36600.0,XRay,NumTotal,414.0
36600.0,XRay,SystemResponseTime_Success,1994.399566571519
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1750.3842295456104
36600.0,XRay,TimeService,51.36319986182058
36600.0,XRay,NumQueue,408.0
36600.0,CheckIn,TimeTotal,130.29652326146632
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1994.399566571519
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,10.370179123571296
36600.0,CheckIn,TimeService,119.90305344924013
36600.0,CheckIn,NumQueue,0.0
36700.0,XRay,TimeTotal,1804.3983727778755
36700.0,XRay,NumTotal,412.0
36700.0,XRay,SystemResponseTime_Success,1999.4918318949854
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1755.3483830689304
36700.0,XRay,TimeService,51.35809486895898
36700.0,XRay,NumQueue,406.0
36700.0,CheckIn,TimeTotal,130.2586510926814
36700.0,CheckIn,NumTotal,8.0
36700.0,CheckIn,SystemResponseTime_Success,1999.4918318949854
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,10.335438154983116
36700.0,CheckIn,TimeService,119.8768396874235
36700.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.00537578395307
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1999.4918318949854
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.00537578395307
36700.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.823057624341928
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,1999.4918318949854
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.8967842670856
36700.0,Varchi,TimeService,18.926273357256306
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,116.0247688299222
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1999.4918318949854
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,56.21306071896917
36700.0,TraceDetection,TimeService,59.67011349957021
36700.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,1807.8635208225417
36800.0,XRay,NumTotal,418.0
36800.0,XRay,SystemResponseTime_Success,2003.9456876027896
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1758.7981426750803
36800.0,XRay,TimeService,51.360469501349634
36800.0,XRay,NumQueue,412.0
36800.0,Varchi,TimeTotal,20.82173757394847
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,2003.9456876027896
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.8943214326478688
36800.0,Varchi,TimeService,18.92580635040816
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,115.79901794721476
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,2003.9456876027896
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,56.07217585501185
36800.0,TraceDetection,TimeService,59.7268420922029
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.1383037727668
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,2003.9456876027896
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,10.295200075403093
36800.0,CheckIn,TimeService,119.80286561778364
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.98270478018965
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,2003.9456876027896
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.98270478018965
36800.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,1812.4870230027052
36900.0,XRay,NumTotal,417.0
36900.0,XRay,SystemResponseTime_Success,2007.74993292218
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1763.4499942619464
36900.0,XRay,TimeService,51.36887518813128
36900.0,XRay,NumQueue,411.0
36900.0,CheckIn,TimeTotal,130.10613309035654
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,2007.74993292218
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,10.278050935910473
36900.0,CheckIn,TimeService,119.79946842689614
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.98325902569349
36900.0,Recupero,NumTotal,14.0
36900.0,Recupero,SystemResponseTime_Success,2007.74993292218
36900.0,Recupero,BusyServers,14.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.98325902569349
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,115.79901794721476
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,2007.74993292218
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,56.07217585501185
36900.0,TraceDetection,TimeService,59.7268420922029
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.81811951007389
36900.0,Varchi,NumTotal,7.0
36900.0,Varchi,SystemResponseTime_Success,2007.74993292218
36900.0,Varchi,BusyServers,4.0
36900.0,Varchi,TimeQueue,1.8902614852969155
36900.0,Varchi,TimeService,18.92625542919805
36900.0,Varchi,NumQueue,3.0
37000.0,XRay,TimeTotal,1817.101012234388
37000.0,XRay,NumTotal,425.0
37000.0,XRay,SystemResponseTime_Success,2012.3213029653489
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1767.997154514853
37000.0,XRay,TimeService,51.3760808437378
37000.0,XRay,NumQueue,419.0
37000.0,CheckIn,TimeTotal,130.07948900659406
37000.0,CheckIn,NumTotal,4.0
37000.0,CheckIn,SystemResponseTime_Success,2012.3213029653489
37000.0,CheckIn,BusyServers,4.0
37000.0,CheckIn,TimeQueue,10.260958833467162
37000.0,CheckIn,TimeService,119.79572804238583
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.95406119665502
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,2012.3213029653489
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.95406119665502
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.844339513557273
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,2012.3213029653489
37000.0,Varchi,BusyServers,3.0
37000.0,Varchi,TimeQueue,1.9116132921438929
37000.0,Varchi,TimeService,18.93220870505384
37000.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,115.6525981772507
37000.0,TraceDetection,NumTotal,2.0
37000.0,TraceDetection,SystemResponseTime_Success,2012.3213029653489
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,55.890677388638245
37000.0,TraceDetection,TimeService,59.72060276187635
37000.0,TraceDetection,NumQueue,1.0
37100.0,CheckIn,TimeTotal,130.05988919345455
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,2016.199188391896
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,10.23259797433652
37100.0,CheckIn,TimeService,119.79893035998734
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,115.60931702281434
37100.0,TraceDetection,NumTotal,2.0
37100.0,TraceDetection,SystemResponseTime_Success,2016.199188391896
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,55.88685454671209
37100.0,TraceDetection,TimeService,59.718639634176064
37100.0,TraceDetection,NumQueue,1.0
37100.0,Recupero,TimeTotal,119.97126629087329
37100.0,Recupero,NumTotal,16.0
37100.0,Recupero,SystemResponseTime_Success,2016.199188391896
37100.0,Recupero,BusyServers,16.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.97126629087329
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.832529012381688
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,2016.199188391896
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,1.9081166926948185
37100.0,Varchi,TimeService,18.924412319686834
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1822.340933182884
37100.0,XRay,NumTotal,423.0
37100.0,XRay,SystemResponseTime_Success,2016.199188391896
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1773.2245912119456
37100.0,XRay,TimeService,51.35050788300871
37100.0,XRay,NumQueue,417.0
37200.0,Recupero,TimeTotal,119.94318728409203
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,2021.5148564135075
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.94318728409203
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,130.00922139295966
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,2021.5148564135075
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,10.205358324027731
37200.0,CheckIn,TimeService,119.76529790896693
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,115.55096029811212
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,2021.5148564135075
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,55.82756340162624
37200.0,TraceDetection,TimeService,59.749743949835434
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.83301007947604
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,2021.5148564135075
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.9049084258722968
37200.0,Varchi,TimeService,18.92770121037775
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1825.6962649304535
37200.0,XRay,NumTotal,421.0
37200.0,XRay,SystemResponseTime_Success,2021.5148564135075
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1776.5688837735388
37200.0,XRay,TimeService,51.35185692390445
37200.0,XRay,NumQueue,415.0
37300.0,Varchi,TimeTotal,20.827892711778684
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,2024.8816966106126
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,1.903836270602535
37300.0,Varchi,TimeService,18.923657230383366
37300.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,129.99498884128175
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,2024.8816966106126
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,10.1829042903115
37300.0,CheckIn,TimeService,119.78496692425205
37300.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,1830.518579944459
37300.0,XRay,NumTotal,420.0
37300.0,XRay,SystemResponseTime_Success,2024.8816966106126
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1781.3918281613676
37300.0,XRay,TimeService,51.362470429765025
37300.0,XRay,NumQueue,414.0
37300.0,TraceDetection,TimeTotal,115.51356869436702
37300.0,TraceDetection,NumTotal,3.0
37300.0,TraceDetection,SystemResponseTime_Success,2024.8816966106126
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,55.68971756606667
37300.0,TraceDetection,TimeService,59.68600529274076
37300.0,TraceDetection,NumQueue,2.0
37300.0,Recupero,TimeTotal,119.94605436916103
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,2024.8816966106126
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.94605436916103
37300.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,130.0109269793067
37400.0,CheckIn,NumTotal,4.0
37400.0,CheckIn,SystemResponseTime_Success,2029.4641034151277
37400.0,CheckIn,BusyServers,4.0
37400.0,CheckIn,TimeQueue,10.166128500706373
37400.0,CheckIn,TimeService,119.8224184488794
37400.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,115.41220672668014
37400.0,TraceDetection,NumTotal,3.0
37400.0,TraceDetection,SystemResponseTime_Success,2029.4641034151277
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,55.70836245804591
37400.0,TraceDetection,TimeService,59.72248916061345
37400.0,TraceDetection,NumQueue,2.0
37400.0,Recupero,TimeTotal,119.96765327069062
37400.0,Recupero,NumTotal,12.0
37400.0,Recupero,SystemResponseTime_Success,2029.4641034151277
37400.0,Recupero,BusyServers,12.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.96765327069062
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.821031024050246
37400.0,Varchi,NumTotal,3.0
37400.0,Varchi,SystemResponseTime_Success,2029.4641034151277
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,1.8982648433892333
37400.0,Varchi,TimeService,18.921575050242616
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,1834.2774726507766
37400.0,XRay,NumTotal,422.0
37400.0,XRay,SystemResponseTime_Success,2029.4641034151277
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1785.1842351152106
37400.0,XRay,TimeService,51.377507284882796
37400.0,XRay,NumQueue,416.0
37500.0,CheckIn,TimeTotal,129.96368457353586
37500.0,CheckIn,NumTotal,2.0
37500.0,CheckIn,SystemResponseTime_Success,2033.1708715114444
37500.0,CheckIn,BusyServers,2.0
37500.0,CheckIn,TimeQueue,10.154975315296932
37500.0,CheckIn,TimeService,119.79755607282942
37500.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,1838.8672833857856
37500.0,XRay,NumTotal,424.0
37500.0,XRay,SystemResponseTime_Success,2033.1708715114444
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1789.8007139893364
37500.0,XRay,TimeService,51.37325418170225
37500.0,XRay,NumQueue,418.0
37500.0,Recupero,TimeTotal,119.9815943902162
37500.0,Recupero,NumTotal,13.0
37500.0,Recupero,SystemResponseTime_Success,2033.1708715114444
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.9815943902162
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,115.60976678324431
37500.0,TraceDetection,NumTotal,4.0
37500.0,TraceDetection,SystemResponseTime_Success,2033.1708715114444
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,55.938039045447034
37500.0,TraceDetection,TimeService,59.73292323522231
37500.0,TraceDetection,NumQueue,3.0
37500.0,Varchi,TimeTotal,20.823536975122998
37500.0,Varchi,NumTotal,1.0
37500.0,Varchi,SystemResponseTime_Success,2033.1708715114444
37500.0,Varchi,BusyServers,1.0
37500.0,Varchi,TimeQueue,1.9012234691099268
37500.0,Varchi,TimeService,18.921917004768172
37500.0,Varchi,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.821671405652374
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,2037.8468531774677
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.8985204033739231
37600.0,Varchi,TimeService,18.923151002278413
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.96221078267912
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,2037.8468531774677
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.96221078267912
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,115.67507011479161
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,2037.8468531774677
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,56.154583243004474
37600.0,TraceDetection,TimeService,59.63079722928272
37600.0,TraceDetection,NumQueue,2.0
37600.0,CheckIn,TimeTotal,129.95855723124106
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,2037.8468531774677
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,10.121662110326028
37600.0,CheckIn,TimeService,119.80358191594408
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1843.8757595726058
37600.0,XRay,NumTotal,421.0
37600.0,XRay,SystemResponseTime_Success,2037.8468531774677
