Time,Center,Metric,Value
37500.0,Recupero,SystemResponseTime_Success,1249.844644744751
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.02094907550827
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,16.41268564989974
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1249.844644744751
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.900018841316092
37500.0,Varchi,TimeService,13.511939907350603
37500.0,Varchi,NumQueue,0.0
37500.0,XRay,TimeTotal,1058.5856390875715
37500.0,XRay,NumTotal,292.0
37500.0,XRay,SystemResponseTime_Success,1249.844644744751
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1010.102940428739
37500.0,XRay,TimeService,50.0481798872779
37500.0,XRay,NumQueue,286.0
37600.0,TraceDetection,TimeTotal,133.87775862344807
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1251.8600116003427
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,71.34424078395406
37600.0,TraceDetection,TimeService,62.68406692751473
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,108.271705251789
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1251.8600116003427
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.9142509833945005
37600.0,CheckIn,TimeService,104.34669491989693
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.413250512222334
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1251.8600116003427
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.900303167238106
37600.0,Varchi,TimeService,13.512338804663763
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1062.3124498960635
37600.0,XRay,NumTotal,291.0
37600.0,XRay,SystemResponseTime_Success,1251.8600116003427
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1013.810594714331
37600.0,XRay,TimeService,50.04570321518255
37600.0,XRay,NumQueue,285.0
37600.0,Recupero,TimeTotal,125.00297519853179
37600.0,Recupero,NumTotal,21.0
37600.0,Recupero,SystemResponseTime_Success,1251.8600116003427
37600.0,Recupero,BusyServers,21.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.00297519853179
37600.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,108.26727563056822
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,1255.9692292445618
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,3.9035504612966476
37700.0,CheckIn,TimeService,104.35087749907525
37700.0,CheckIn,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,134.0116363317385
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1255.9692292445618
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,71.21106870937524
37700.0,TraceDetection,TimeService,62.667395547784324
37700.0,TraceDetection,NumQueue,0.0
37700.0,XRay,TimeTotal,1065.132274594226
37700.0,XRay,NumTotal,289.0
37700.0,XRay,SystemResponseTime_Success,1255.9692292445618
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1016.6576886852218
37700.0,XRay,TimeService,50.03721852310445
37700.0,XRay,NumQueue,283.0
37700.0,Recupero,TimeTotal,125.06637105191435
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,1255.9692292445618
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.06637105191435
37700.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.41610837294313
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1255.9692292445618
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.9001738097004566
37700.0,Varchi,TimeService,13.515327196999785
37700.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,108.27529446957055
37800.0,CheckIn,NumTotal,5.0
37800.0,CheckIn,SystemResponseTime_Success,1259.4027381501683
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,3.8929082844665044
37800.0,CheckIn,TimeService,104.37174400827384
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,16.411570633643528
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1259.4027381501683
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.8968406465878584
37800.0,Varchi,TimeService,13.514124460164638
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1067.9903263815593
37800.0,XRay,NumTotal,287.0
37800.0,XRay,SystemResponseTime_Success,1259.4027381501683
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1019.5025142852518
37800.0,XRay,TimeService,50.06244361417322
37800.0,XRay,NumQueue,281.0
37800.0,Recupero,TimeTotal,125.08984463800904
37800.0,Recupero,NumTotal,13.0
37800.0,Recupero,SystemResponseTime_Success,1259.4027381501683
37800.0,Recupero,BusyServers,13.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.08984463800904
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,133.90813181685
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,1259.4027381501683
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,71.04922537139939
37800.0,TraceDetection,TimeService,62.69706310747464
37800.0,TraceDetection,NumQueue,2.0
37900.0,XRay,TimeTotal,1070.9761652918198
37900.0,XRay,NumTotal,286.0
37900.0,XRay,SystemResponseTime_Success,1262.7522010035832
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1022.5060604028387
37900.0,XRay,TimeService,50.05155914511957
37900.0,XRay,NumQueue,280.0
37900.0,TraceDetection,TimeTotal,133.60789455824465
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,1262.7522010035832
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,70.96667715038407
37900.0,TraceDetection,TimeService,62.63829599408238
37900.0,TraceDetection,NumQueue,1.0
37900.0,Varchi,TimeTotal,16.40723067382231
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,1262.7522010035832
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,2.894139177618238
37900.0,Varchi,TimeService,13.51248792181872
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,108.20822460646973
37900.0,CheckIn,NumTotal,8.0
37900.0,CheckIn,SystemResponseTime_Success,1262.7522010035832
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,3.8781063518259473
37900.0,CheckIn,TimeService,104.3131925313406
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,125.08963707053744
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,1262.7522010035832
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.08963707053744
37900.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.17677888241376
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1265.4571230380732
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.9360904962288066
38000.0,CheckIn,TimeService,104.29656486409219
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.399760295955613
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1265.4571230380732
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.888490424238912
38000.0,Varchi,TimeService,13.51126987171667
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,133.59946037707832
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1265.4571230380732
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,70.8574860404356
38000.0,TraceDetection,TimeService,62.6305621789241
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1074.5217492352826
38000.0,XRay,NumTotal,288.0
38000.0,XRay,SystemResponseTime_Success,1265.4571230380732
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1026.0420566026578
38000.0,XRay,TimeService,50.046178874390854
38000.0,XRay,NumQueue,282.0
38000.0,Recupero,TimeTotal,125.07915973640827
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1265.4571230380732
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.07915973640827
38000.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.20947336477224
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,1269.2450669051304
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,3.925469636821821
38100.0,CheckIn,TimeService,104.27125179626604
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,133.51506539243312
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1269.2450669051304
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,70.69825573472676
38100.0,TraceDetection,TimeService,62.657579351997406
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,125.04489421765194
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1269.2450669051304
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.04489421765194
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,1077.8914679426614
38100.0,XRay,NumTotal,287.0
38100.0,XRay,SystemResponseTime_Success,1269.2450669051304
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1029.4296321635766
38100.0,XRay,TimeService,50.027069066619646
38100.0,XRay,NumQueue,281.0
38100.0,Varchi,TimeTotal,16.39454986756913
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1269.2450669051304
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,2.8842584899700463
38100.0,Varchi,TimeService,13.509693231914692
38100.0,Varchi,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,133.36949981053772
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1272.4739263443978
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,70.53973946626324
38200.0,TraceDetection,TimeService,62.67124407581087
38200.0,TraceDetection,NumQueue,0.0
38200.0,XRay,TimeTotal,1081.3228493329998
38200.0,XRay,NumTotal,283.0
38200.0,XRay,SystemResponseTime_Success,1272.4739263443978
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1032.8755093501577
38200.0,XRay,TimeService,50.02171151288739
38200.0,XRay,NumQueue,277.0
38200.0,CheckIn,TimeTotal,108.22957111624899
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1272.4739263443978
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,3.917014128718812
38200.0,CheckIn,TimeService,104.30198189538996
38200.0,CheckIn,NumQueue,0.0
38200.0,Recupero,TimeTotal,125.0230853262732
38200.0,Recupero,NumTotal,15.0
38200.0,Recupero,SystemResponseTime_Success,1272.4739263443978
38200.0,Recupero,BusyServers,15.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.0230853262732
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.387981141391066
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,1272.4739263443978
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,2.8788863197693573
38200.0,Varchi,TimeService,13.508498902284112
38200.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,125.00604669992632
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1275.7807267805888
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.00604669992632
38300.0,Recupero,NumQueue,0.0
38300.0,XRay,TimeTotal,1084.9494912031414
38300.0,XRay,NumTotal,284.0
38300.0,XRay,SystemResponseTime_Success,1275.7807267805888
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1036.522138255589
38300.0,XRay,TimeService,50.001776671876456
38300.0,XRay,NumQueue,278.0
38300.0,TraceDetection,TimeTotal,133.2101660379369
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1275.7807267805888
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,70.38193244284878
38300.0,TraceDetection,TimeService,62.67042657167356
38300.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.397588722582956
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1275.7807267805888
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.8854089650148578
38300.0,Varchi,TimeService,13.512353681917123
38300.0,Varchi,NumQueue,1.0
38300.0,CheckIn,TimeTotal,108.2005113047506
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,1275.7807267805888
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,3.9064958308436273
38300.0,CheckIn,TimeService,104.28349717603174
38300.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.01905492378519
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,1278.9591852124152
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.01905492378519
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,133.01659709774444
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1278.9591852124152
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,70.22482991507457
38400.0,TraceDetection,TimeService,62.634664654895566
38400.0,TraceDetection,NumQueue,1.0
38400.0,Varchi,TimeTotal,16.397870404265202
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1278.9591852124152
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.885894348826895
38400.0,Varchi,TimeService,13.512423411412799
38400.0,Varchi,NumQueue,2.0
38400.0,CheckIn,TimeTotal,108.15435758204991
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1278.9591852124152
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,3.896033870932423
38400.0,CheckIn,TimeService,104.24995863571017
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1088.5420871455076
38400.0,XRay,NumTotal,282.0
38400.0,XRay,SystemResponseTime_Success,1278.9591852124152
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1040.1066950075758
38400.0,XRay,TimeService,49.990834808527254
38400.0,XRay,NumQueue,276.0
38500.0,CheckIn,TimeTotal,108.17433692782815
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,1282.2056599557252
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,3.88978354921435
38500.0,CheckIn,TimeService,104.27621515021244
38500.0,CheckIn,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,132.7212829480854
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1282.2056599557252
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,70.09196503707464
38500.0,TraceDetection,TimeService,62.62931791101066
38500.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,124.99101484717123
38500.0,Recupero,NumTotal,20.0
38500.0,Recupero,SystemResponseTime_Success,1282.2056599557252
38500.0,Recupero,BusyServers,20.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,124.99101484717123
38500.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.398292813955457
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1282.2056599557252
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,2.88899242199803
38500.0,Varchi,TimeService,13.511111271376485
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,1091.896509258564
38500.0,XRay,NumTotal,278.0
38500.0,XRay,SystemResponseTime_Success,1282.2056599557252
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1043.4796898907157
38500.0,XRay,TimeService,49.96958791301698
38500.0,XRay,NumQueue,272.0
38600.0,Varchi,TimeTotal,16.395017034842013
38600.0,Varchi,NumTotal,1.0
38600.0,Varchi,SystemResponseTime_Success,1286.5478397331763
38600.0,Varchi,BusyServers,1.0
38600.0,Varchi,TimeQueue,2.8868897287652118
38600.0,Varchi,TimeService,13.507535972662442
38600.0,Varchi,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.18474202519099
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,1286.5478397331763
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,3.8794107930831117
38600.0,CheckIn,TimeService,104.29495847597659
38600.0,CheckIn,NumQueue,0.0
38600.0,Recupero,TimeTotal,125.03218396097974
38600.0,Recupero,NumTotal,16.0
38600.0,Recupero,SystemResponseTime_Success,1286.5478397331763
38600.0,Recupero,BusyServers,16.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.03218396097974
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,132.7212829480854
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1286.5478397331763
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,70.09196503707464
38600.0,TraceDetection,TimeService,62.62931791101066
38600.0,TraceDetection,NumQueue,0.0
38600.0,XRay,TimeTotal,1095.2059675947296
38600.0,XRay,NumTotal,280.0
38600.0,XRay,SystemResponseTime_Success,1286.5478397331763
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1046.7876398455276
38600.0,XRay,TimeService,49.96539758106627
38600.0,XRay,NumQueue,274.0
38700.0,XRay,TimeTotal,1098.7259410712968
38700.0,XRay,NumTotal,281.0
38700.0,XRay,SystemResponseTime_Success,1289.8555536441454
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1050.3195485507838
38700.0,XRay,TimeService,49.94389850336138
38700.0,XRay,NumQueue,275.0
38700.0,Recupero,TimeTotal,125.01106167026117
38700.0,Recupero,NumTotal,17.0
38700.0,Recupero,SystemResponseTime_Success,1289.8555536441454
38700.0,Recupero,BusyServers,17.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.01106167026117
38700.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,132.7212829480854
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1289.8555536441454
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,70.09196503707464
38700.0,TraceDetection,TimeService,62.62931791101066
38700.0,TraceDetection,NumQueue,0.0
38700.0,Varchi,TimeTotal,16.399617112247455
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1289.8555536441454
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.8908305262215817
38700.0,Varchi,TimeService,13.508590821523446
38700.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.16104597353267
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,1289.8555536441454
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,3.8732136512411257
38700.0,CheckIn,TimeService,104.27956505729418
38700.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.39886334741984
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1293.295675596169
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.8890963202538247
38800.0,Varchi,TimeService,13.509178016703142
38800.0,Varchi,NumQueue,1.0
38800.0,XRay,TimeTotal,1101.9855733215443
38800.0,XRay,NumTotal,276.0
38800.0,XRay,SystemResponseTime_Success,1293.295675596169
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1053.5898493838051
38800.0,XRay,TimeService,49.93946607919736
38800.0,XRay,NumQueue,270.0
38800.0,CheckIn,TimeTotal,108.11977492322995
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1293.295675596169
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,3.858830364472591
38800.0,CheckIn,TimeService,104.24862258846096
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.03756086542867
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1293.295675596169
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.03756086542867
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,132.57246908336003
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1293.295675596169
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,69.78113592382819
38800.0,TraceDetection,TimeService,62.63626396858992
38800.0,TraceDetection,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.11076958266067
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1296.31413889908
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,3.8465865875361365
38900.0,CheckIn,TimeService,104.25193921818801
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,125.02359506440543
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1296.31413889908
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.02359506440543
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,132.39629650285363
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1296.31413889908
38900.0,TraceDetection,BusyServers,1.0
