Time,Center,Metric,Value
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1821.9837609124295
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,82.44856742055862
55200.0,TraceDetection,TimeService,60.72766664450124
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.389851606238135
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1821.9837609124295
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.8124929579763416
55200.0,Varchi,TimeService,13.578533139086865
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.39067804382091
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1831.8165364795063
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.8218455660687045
55600.0,Varchi,TimeService,13.57293257016139
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.21990595682826
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1831.8165364795063
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,4.276726286134748
55600.0,CheckIn,TimeService,103.93249929823419
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,143.070663481668
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1831.8165364795063
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,82.32034258786723
55600.0,TraceDetection,TimeService,60.75032089380064
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.93272942548094
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1831.8165364795063
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.93272942548094
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1637.4709268649945
55600.0,XRay,NumTotal,399.0
55600.0,XRay,SystemResponseTime_Success,1831.8165364795063
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1588.9329277646632
55600.0,XRay,TimeService,49.75108049381881
55600.0,XRay,NumQueue,393.0
56000.0,Recupero,TimeTotal,124.99755243441355
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1841.8625144996035
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.99755243441355
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.391503228682286
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1841.8625144996035
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8169143452167873
56000.0,Varchi,TimeService,13.573798059674022
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.15439557130814
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1841.8625144996035
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.249505256024979
56000.0,CheckIn,TimeService,103.89434563722833
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1646.9516752863403
56000.0,XRay,NumTotal,400.0
56000.0,XRay,SystemResponseTime_Success,1841.8625144996035
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1598.419510254587
56000.0,XRay,TimeService,49.754485714580014
56000.0,XRay,NumQueue,394.0
56000.0,TraceDetection,TimeTotal,142.59274794285008
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1841.8625144996035
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,81.72417223948005
56000.0,TraceDetection,TimeService,60.74265247958024
56000.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.386096408702294
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1851.6833293863115
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.813690747196218
56400.0,Varchi,TimeService,13.571620810530565
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,142.14446060686984
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1851.6833293863115
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,81.35858883873222
56400.0,TraceDetection,TimeService,60.78587176813746
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.16040171169048
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1851.6833293863115
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,4.231513156229258
56400.0,CheckIn,TimeService,103.9199518856485
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1656.8150763441758
56400.0,XRay,NumTotal,397.0
56400.0,XRay,SystemResponseTime_Success,1851.6833293863115
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1608.292787562848
56400.0,XRay,TimeService,49.761827974899354
56400.0,XRay,NumQueue,391.0
56400.0,Recupero,TimeTotal,125.03850045342853
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1851.6833293863115
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.03850045342853
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.384422596622773
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1860.956021753341
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.814656880257812
56800.0,Varchi,TimeService,13.570411573132526
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1666.7748436196912
56800.0,XRay,NumTotal,407.0
56800.0,XRay,SystemResponseTime_Success,1860.956021753341
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1618.27601633099
56800.0,XRay,TimeService,49.736118845870195
56800.0,XRay,NumQueue,401.0
56800.0,CheckIn,TimeTotal,108.12077223824002
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,1860.956021753341
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,4.213270592084026
56800.0,CheckIn,TimeService,103.90308213154871
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,142.0639102357362
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1860.956021753341
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,81.2341873267464
56800.0,TraceDetection,TimeService,60.829722908989666
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.01845554585478
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1860.956021753341
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.01845554585478
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.048438260473
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,1870.6242704431563
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.048438260473
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1675.8280219927583
57200.0,XRay,NumTotal,420.0
57200.0,XRay,SystemResponseTime_Success,1870.6242704431563
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1627.3557330929166
57200.0,XRay,TimeService,49.770492375915936
57200.0,XRay,NumQueue,414.0
57200.0,TraceDetection,TimeTotal,142.0639102357362
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1870.6242704431563
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,81.11016566670556
57200.0,TraceDetection,TimeService,60.829722908989666
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.383505325643384
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1870.6242704431563
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8095892571769387
57200.0,Varchi,TimeService,13.573530400757852
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.15790751738771
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1870.6242704431563
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.236922305431273
57200.0,CheckIn,TimeService,103.9148469450118
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,141.63656396842885
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1881.8574689435636
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,80.69157894154893
57600.0,TraceDetection,TimeService,60.84226412810454
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.021850055035
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1881.8574689435636
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.021850055035
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1687.598123788616
57600.0,XRay,NumTotal,418.0
57600.0,XRay,SystemResponseTime_Success,1881.8574689435636
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1639.1371885334547
57600.0,XRay,TimeService,49.73968414171961
57600.0,XRay,NumQueue,412.0
57600.0,CheckIn,TimeTotal,108.17488989775156
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,1881.8574689435636
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.253702884252671
57600.0,CheckIn,TimeService,103.91683912801463
57600.0,CheckIn,NumQueue,1.0
57600.0,Varchi,TimeTotal,16.382401473973523
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1881.8574689435636
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.8117526729738005
57600.0,Varchi,TimeService,13.570800049574867
57600.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,125.01276406661623
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1892.5756256202856
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.01276406661623
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.36514533887836
58000.0,CheckIn,NumTotal,11.0
58000.0,CheckIn,SystemResponseTime_Success,1892.5756256202856
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,4.483319367491694
58000.0,CheckIn,TimeService,103.98684582223984
58000.0,CheckIn,NumQueue,3.0
58000.0,XRay,TimeTotal,1698.2119776437876
58000.0,XRay,NumTotal,435.0
58000.0,XRay,SystemResponseTime_Success,1892.5756256202856
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1649.7667432988524
58000.0,XRay,TimeService,49.72503615718955
58000.0,XRay,NumQueue,429.0
58000.0,Varchi,TimeTotal,16.389171373598142
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,1892.5756256202856
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.8207096614089044
58000.0,Varchi,TimeService,13.569917067772357
58000.0,Varchi,NumQueue,2.0
58000.0,TraceDetection,TimeTotal,141.16496627693303
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1892.5756256202856
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,80.29337633097816
58000.0,TraceDetection,TimeService,60.750300857841474
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.58682712857033
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1902.304022975881
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.5874115383932
58400.0,CheckIn,TimeService,103.99166134484489
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.08960042879104
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,1902.304022975881
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.08960042879104
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,140.6574119090389
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1902.304022975881
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,79.97740175548523
58400.0,TraceDetection,TimeService,60.68001015355353
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1708.25335161319
58400.0,XRay,NumTotal,442.0
58400.0,XRay,SystemResponseTime_Success,1902.304022975881
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1659.7955359149819
58400.0,XRay,TimeService,49.75849572284408
58400.0,XRay,NumQueue,436.0
58400.0,Varchi,TimeTotal,16.39373897827382
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1902.304022975881
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.82061459369067
58400.0,Varchi,TimeService,13.572367781956103
58400.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.60547717015157
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1912.823126549534
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,4.578661244239868
58800.0,CheckIn,TimeService,104.0222034397688
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.40114006726632
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1912.823126549534
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.8260399027667082
58800.0,Varchi,TimeService,13.576193258771577
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.0608896610131
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1912.823126549534
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.0608896610131
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1718.6112115434648
58800.0,XRay,NumTotal,454.0
58800.0,XRay,SystemResponseTime_Success,1912.823126549534
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1670.18114177122
58800.0,XRay,TimeService,49.75270129697683
58800.0,XRay,NumQueue,448.0
58800.0,TraceDetection,TimeTotal,140.40116201403492
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1912.823126549534
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,79.73830638401891
58800.0,TraceDetection,TimeService,60.66285563001588
58800.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.04774333690455
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1923.1919930145061
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.04774333690455
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,140.10453218683344
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1923.1919930145061
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,79.30079019002196
59200.0,TraceDetection,TimeService,60.720581042348115
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1729.0286805503613
59200.0,XRay,NumTotal,460.0
59200.0,XRay,SystemResponseTime_Success,1923.1919930145061
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1680.5973127404313
59200.0,XRay,TimeService,49.751518341353254
59200.0,XRay,NumQueue,454.0
59200.0,Varchi,TimeTotal,16.410142481088563
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,1923.1919930145061
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.833453008924626
59200.0,Varchi,TimeService,13.57608377321026
59200.0,Varchi,NumQueue,2.0
59200.0,CheckIn,TimeTotal,108.63342899684189
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1923.1919930145061
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,4.5782351677456194
59200.0,CheckIn,TimeService,104.04913196312987
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.60754615637828
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,1933.8154657644134
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,4.55977344347001
59600.0,CheckIn,TimeService,104.0445373334849
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.06299401400156
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1933.8154657644134
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.06299401400156
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1740.0598120360987
59600.0,XRay,NumTotal,471.0
59600.0,XRay,SystemResponseTime_Success,1933.8154657644134
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1691.6317554744705
59600.0,XRay,TimeService,49.75018682316706
59600.0,XRay,NumQueue,465.0
59600.0,Varchi,TimeTotal,16.41157723302298
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1933.8154657644134
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.8336301824612975
59600.0,Varchi,TimeService,13.577730003813702
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,139.96367745306043
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1933.8154657644134
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.14685888601814
59600.0,TraceDetection,TimeService,60.80058626343984
59600.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,16.422758767611523
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1944.1659696681336
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.8428473851494487
60000.0,Varchi,TimeService,13.579017718571604
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.05958840644519
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,1944.1659696681336
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.05958840644519
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.60646550238987
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1944.1659696681336
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,4.56025118473864
60000.0,CheckIn,TimeService,104.04993505226523
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1750.0376868976537
60000.0,XRay,NumTotal,483.0
60000.0,XRay,SystemResponseTime_Success,1944.1659696681336
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1701.624595105642
60000.0,XRay,TimeService,49.75907500013423
60000.0,XRay,NumQueue,477.0
60000.0,TraceDetection,TimeTotal,139.8342787578145
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1944.1659696681336
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,79.0544298965758
60000.0,TraceDetection,TimeService,60.77984886123854
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.412782941782492
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1955.0496032367473
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.8357545853255033
60400.0,Varchi,TimeService,13.577028356457005
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,1761.3180894366305
60400.0,XRay,NumTotal,480.0
60400.0,XRay,SystemResponseTime_Success,1955.0496032367473
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1712.9178020462584
60400.0,XRay,TimeService,49.760464709367426
60400.0,XRay,NumQueue,474.0
60400.0,Recupero,TimeTotal,125.00278776923878
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1955.0496032367473
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.00278776923878
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,139.7261431254329
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1955.0496032367473
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,78.82293815456534
60400.0,TraceDetection,TimeService,60.78762881521558
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.51763112450699
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,1955.0496032367473
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,4.53499897948113
60400.0,CheckIn,TimeService,103.97967582235322
60400.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1772.3589783256878
60800.0,XRay,NumTotal,480.0
60800.0,XRay,SystemResponseTime_Success,1965.470292235367
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1723.9980070211152
60800.0,XRay,TimeService,49.75579023249383
60800.0,XRay,NumQueue,474.0
60800.0,Varchi,TimeTotal,16.4117504790124
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1965.470292235367
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.8360400680279194
60800.0,Varchi,TimeService,13.575963129332743
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.54160065919372
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1965.470292235367
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,4.614968310946862
60800.0,CheckIn,TimeService,104.01311680030052
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,139.40819942966684
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1965.470292235367
60800.0,TraceDetection,BusyServers,1.0
