Time,Center,Metric,Value
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,9.5511056262165
46800.0,CheckIn,TimeService,119.69073419262138
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,55.359076038616955
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,249.94724434300753
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,4.364982111597915
46800.0,XRay,TimeService,50.99073366365386
46800.0,XRay,NumQueue,0.0
47200.0,FastTrack,TimeTotal,51.859656527767186
47200.0,FastTrack,NumTotal,0.0
47200.0,FastTrack,SystemResponseTime_Success,250.2218683141649
47200.0,FastTrack,BusyServers,0.0
47200.0,FastTrack,TimeQueue,8.89806181931017
47200.0,FastTrack,TimeService,42.961594708456865
47200.0,FastTrack,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.67509961935563
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,250.2218683141649
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.8390783889933984
47200.0,Varchi,TimeService,18.83540759059279
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,55.34823030252477
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,250.2218683141649
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,4.374568014091774
47200.0,XRay,TimeService,50.979479971556074
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.23966975361427
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,250.2218683141649
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,9.494425427366178
47200.0,CheckIn,TimeService,119.73684589597174
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.48500274333625
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,250.2218683141649
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.48500274333625
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,67.23811862800858
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,250.2218683141649
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,6.7951568374651705
47200.0,TraceDetection,TimeService,60.43754719754379
47200.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,55.3252107493033
47600.0,XRay,NumTotal,11.0
47600.0,XRay,SystemResponseTime_Success,250.05509231871028
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,4.372382478809916
47600.0,XRay,TimeService,50.97450585604303
47600.0,XRay,NumQueue,5.0
47600.0,CheckIn,TimeTotal,129.15312094147595
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,250.05509231871028
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,9.419852296270717
47600.0,CheckIn,TimeService,119.70462281389031
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,51.791233639602304
47600.0,FastTrack,NumTotal,4.0
47600.0,FastTrack,SystemResponseTime_Success,250.05509231871028
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,8.835332491618251
47600.0,FastTrack,TimeService,42.94471045235835
47600.0,FastTrack,NumQueue,1.0
47600.0,Varchi,TimeTotal,20.66170338303326
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,250.05509231871028
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.8349274628608983
47600.0,Varchi,TimeService,18.82744410444405
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.4740730460914
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,250.05509231871028
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.4740730460914
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,67.22211228259732
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,250.05509231871028
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,6.773955100062783
47600.0,TraceDetection,TimeService,60.44815718253454
47600.0,TraceDetection,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,67.31548149101796
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,249.96989732939375
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,6.781756664630418
48000.0,TraceDetection,TimeService,60.512825730348624
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.671309501705302
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,249.96989732939375
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.8332460443309055
48000.0,Varchi,TimeService,18.837161121339445
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.1040168000673
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,249.96989732939375
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.380644886928716
48000.0,CheckIn,TimeService,119.73535779126571
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,51.77427569192815
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.96989732939375
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,8.814422479689833
48000.0,FastTrack,TimeService,42.95562972278935
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.4396918515726
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,249.96989732939375
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.4396918515726
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,55.35873159372589
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,249.96989732939375
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,4.413900334238535
48000.0,XRay,TimeService,50.94152414135499
48000.0,XRay,NumQueue,0.0
48400.0,XRay,TimeTotal,55.326739099672956
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,249.9842459551987
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,4.387620600172118
48400.0,XRay,TimeService,50.934760296769284
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.43355508820372
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,249.9842459551987
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.43355508820372
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.651139135433166
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,249.9842459551987
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.8216295732728258
48400.0,Varchi,TimeService,18.82921283149194
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.16472502471365
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,249.9842459551987
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,9.344144323166347
48400.0,CheckIn,TimeService,119.80033775457326
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,67.25888937391356
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,249.9842459551987
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,6.760623337806158
48400.0,TraceDetection,TimeService,60.48794447375961
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,51.768960211448096
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,249.9842459551987
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,8.80810739154559
48400.0,FastTrack,TimeService,42.95667241772316
48400.0,FastTrack,NumQueue,0.0
48800.0,FastTrack,TimeTotal,51.71992664880966
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,249.92998484720584
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,8.777479210320614
48800.0,FastTrack,TimeService,42.94244743848888
48800.0,FastTrack,NumQueue,0.0
48800.0,XRay,TimeTotal,55.27203991931355
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,249.92998484720584
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,4.358673676007394
48800.0,XRay,TimeService,50.91014237224421
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.64147152960916
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,249.92998484720584
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.8146614855014573
48800.0,Varchi,TimeService,18.82651664693947
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.51177521480025
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,249.92998484720584
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.51177521480025
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.1449456123589
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,249.92998484720584
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,9.362849439571054
48800.0,CheckIn,TimeService,119.76198696007384
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,67.18258043659169
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.92998484720584
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,6.7196498630315755
48800.0,TraceDetection,TimeService,60.45273383628694
48800.0,TraceDetection,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.13140744440051
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,249.89964775603252
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,6.674623048070858
49200.0,TraceDetection,TimeService,60.4467473691897
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,51.693882033243376
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.89964775603252
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,8.74339868632154
49200.0,FastTrack,TimeService,42.95954702836309
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.05763672674757
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,249.89964775603252
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,9.299406654596948
49200.0,CheckIn,TimeService,119.74391752097057
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.64417728857478
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,249.89964775603252
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.8240330332852048
49200.0,Varchi,TimeService,18.819852129563557
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,55.284411455368314
49200.0,XRay,NumTotal,7.0
49200.0,XRay,SystemResponseTime_Success,249.89964775603252
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,4.381285485877282
49200.0,XRay,TimeService,50.909297111059516
49200.0,XRay,NumQueue,1.0
49200.0,Recupero,TimeTotal,119.50740305621996
49200.0,Recupero,NumTotal,20.0
49200.0,Recupero,SystemResponseTime_Success,249.89964775603252
49200.0,Recupero,BusyServers,20.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.50740305621996
49200.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,55.28221475831165
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,249.8646773947086
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,4.36370298514958
49600.0,XRay,TimeService,50.91539446325334
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,67.03450312593948
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,249.8646773947086
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,6.63477455226148
49600.0,TraceDetection,TimeService,60.38981112292724
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.52289722459517
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,249.8646773947086
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.52289722459517
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.94741249764553
49600.0,CheckIn,NumTotal,10.0
49600.0,CheckIn,SystemResponseTime_Success,249.8646773947086
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,9.253587468581937
49600.0,CheckIn,TimeService,119.70046391537136
49600.0,CheckIn,NumQueue,2.0
49600.0,Varchi,TimeTotal,20.641475667358254
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,249.8646773947086
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.8207304946485663
49600.0,Varchi,TimeService,18.820455892364176
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,51.65711236846329
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,249.8646773947086
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,8.720755851339648
49600.0,FastTrack,TimeService,42.935603035097174
49600.0,FastTrack,NumQueue,1.0
50000.0,CheckIn,TimeTotal,129.0075094565467
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,249.8994140848784
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,9.246483821195321
50000.0,CheckIn,TimeService,119.73784180629687
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.49016781528022
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,249.8994140848784
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.49016781528022
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,51.63224294940757
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.8994140848784
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,8.671023466592795
50000.0,FastTrack,TimeService,42.95723280535871
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,55.275862890114375
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,249.8994140848784
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,4.342834698392611
50000.0,XRay,TimeService,50.92884937555799
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,66.93225399392195
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,249.8994140848784
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,6.575886020732532
50000.0,TraceDetection,TimeService,60.336854958291106
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.61373922286214
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,249.8994140848784
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.810769889542462
50000.0,Varchi,TimeService,18.802112096509102
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.59937575825772
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.9494250352522
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.8024006040032885
50400.0,Varchi,TimeService,18.796410757635037
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.48060617701445
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,249.9494250352522
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.48060617701445
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,51.57691050191892
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,249.9494250352522
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,8.633789310755159
50400.0,FastTrack,TimeService,42.93917521798683
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,66.92617009051325
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.9494250352522
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,6.527604919258724
50400.0,TraceDetection,TimeService,60.38896575225562
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.92867172262683
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,249.9494250352522
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,9.17953700303096
50400.0,CheckIn,TimeService,119.7262905793974
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,55.2720695124757
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,249.9494250352522
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,4.319774128236031
50400.0,XRay,TimeService,50.95129847272442
50400.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.49049067453015
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,249.84816970928793
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.49049067453015
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.87479653555818
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,249.84816970928793
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.14949492238698
50800.0,CheckIn,TimeService,119.69792124758374
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.58272686639935
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.84816970928793
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7911699234292702
50800.0,Varchi,TimeService,18.79127855162357
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,55.264772182784476
50800.0,XRay,NumTotal,6.0
50800.0,XRay,SystemResponseTime_Success,249.84816970928793
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.299087289697733
50800.0,XRay,TimeService,50.961330277735414
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,66.89789869575922
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.84816970928793
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,6.489487518270352
50800.0,TraceDetection,TimeService,60.40841117748888
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,51.511579302742085
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,249.84816970928793
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,8.6143588151216
50800.0,FastTrack,TimeService,42.889403465102056
50800.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,66.87033640559757
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.9492632507902
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.461190334324407
51200.0,TraceDetection,TimeService,60.40914607127317
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.51166923352739
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,249.9492632507902
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.51166923352739
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,55.26248012633924
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,249.9492632507902
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,4.272758685707672
51200.0,XRay,TimeService,50.98684084843365
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.561793995290667
51200.0,Varchi,NumTotal,7.0
51200.0,Varchi,SystemResponseTime_Success,249.9492632507902
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.7803687139255442
51200.0,Varchi,TimeService,18.78113467258849
51200.0,Varchi,NumQueue,3.0
51200.0,FastTrack,TimeTotal,51.45996679031499
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,249.9492632507902
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,8.582889718382466
51200.0,FastTrack,TimeService,42.87320392675258
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.86303823883844
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,249.9492632507902
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,9.104772340281626
51200.0,CheckIn,TimeService,119.73968473051528
51200.0,CheckIn,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.88542529685864
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,249.84467530861613
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,9.126753739077493
51600.0,CheckIn,TimeService,119.75706041527907
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,66.8507592289228
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,249.84467530861613
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,6.486470965001153
51600.0,TraceDetection,TimeService,60.35494176397208
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,55.26014434405755
51600.0,XRay,NumTotal,12.0
51600.0,XRay,SystemResponseTime_Success,249.84467530861613
