Time,Center,Metric,Value
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,241.36030496998606
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4670265049103268
63600.0,Varchi,TimeService,13.535155259635674
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.76398351967363
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,241.36030496998606
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,19.557140906870945
63600.0,TraceDetection,TimeService,60.206842612802696
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.81412525968672
63600.0,Recupero,NumTotal,3.0
63600.0,Recupero,SystemResponseTime_Success,241.36030496998606
63600.0,Recupero,BusyServers,3.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.81412525968672
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.77060351270933
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,241.2407879079301
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.77060351270933
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.010499031871916
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,241.2407879079301
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.476175185143629
64000.0,Varchi,TimeService,13.534323846728286
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.62833423643447
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,241.2407879079301
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,0.13120037207146085
64000.0,CheckIn,TimeService,104.4967248856471
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.378054051791295
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,241.2407879079301
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,2.3490516678793596
64000.0,XRay,TimeService,50.03788817782053
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.62680956320447
64000.0,TraceDetection,NumTotal,4.0
64000.0,TraceDetection,SystemResponseTime_Success,241.2407879079301
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,20.767189601202627
64000.0,TraceDetection,TimeService,60.4258520838477
64000.0,TraceDetection,NumQueue,3.0
64400.0,Recupero,TimeTotal,124.72558921295867
64400.0,Recupero,NumTotal,7.0
64400.0,Recupero,SystemResponseTime_Success,241.61693256237413
64400.0,Recupero,BusyServers,7.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.72558921295867
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,83.96737661890207
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,241.61693256237413
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,23.54416512704359
64400.0,TraceDetection,TimeService,60.52137053113126
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.012721780663812
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,241.61693256237413
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.4744051914830139
64400.0,Varchi,TimeService,13.537952807983785
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.63502491993813
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,241.61693256237413
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,0.1303899929975173
64400.0,CheckIn,TimeService,104.50414990526798
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.33075946975175
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,241.61693256237413
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,2.3363008322777445
64400.0,XRay,TimeService,49.99388205780172
64400.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.022712379930773
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,241.6655610993459
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.4814486003911844
64800.0,Varchi,TimeService,13.54126377953959
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.79970619718152
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,241.6655610993459
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.79970619718152
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,83.92108006594708
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,241.6655610993459
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,23.360704100079616
64800.0,TraceDetection,TimeService,60.560375965867465
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.30988131334609
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,241.6655610993459
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,2.3268265600314257
64800.0,XRay,TimeService,49.98248417299101
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.61167431535685
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,241.6655610993459
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.12990855302337262
64800.0,CheckIn,TimeService,104.48168576938212
64800.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.30073522206878
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,241.63652020304906
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,2.3407565617385306
65200.0,XRay,TimeService,49.95974091531706
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.80419675533817
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,241.63652020304906
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.80419675533817
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,83.81015188755788
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,241.63652020304906
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,23.30018414127112
65200.0,TraceDetection,TimeService,60.50996774628676
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.60933219889081
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,241.63652020304906
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.12879890095361837
65200.0,CheckIn,TimeService,104.48029711413349
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.034346123299052
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,241.63652020304906
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.4872300021715408
65200.0,Varchi,TimeService,13.54711612112751
65200.0,Varchi,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.025589812728244
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,241.7047441604338
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.4866276440575887
65600.0,Varchi,TimeService,13.538602906311047
65600.0,Varchi,NumQueue,1.0
65600.0,Recupero,TimeTotal,124.83125409420938
65600.0,Recupero,NumTotal,9.0
65600.0,Recupero,SystemResponseTime_Success,241.7047441604338
65600.0,Recupero,BusyServers,9.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.83125409420938
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,83.7761504953655
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,241.7047441604338
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,23.16417254398735
65600.0,TraceDetection,TimeService,60.61197795137816
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.65587938868491
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,241.7047441604338
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,0.12801782817645876
65600.0,CheckIn,TimeService,104.52762823518373
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,52.31429104852834
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,241.7047441604338
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,2.338157487862013
65600.0,XRay,TimeService,49.97669101403933
65600.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.84700788886914
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,241.63903587416402
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.84700788886914
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,52.31662455940531
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,241.63903587416402
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,2.3412317008210395
66000.0,XRay,TimeService,49.97398504492518
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,83.62294629800566
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,241.63903587416402
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,23.07236493358401
66000.0,TraceDetection,TimeService,60.55058136442165
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.038740151702147
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,241.63903587416402
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4944135193674015
66000.0,Varchi,TimeService,13.544326632334744
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.59709149875628
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,241.63903587416402
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.12709295524562342
66000.0,CheckIn,TimeService,104.46976858038298
66000.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,52.28127998472764
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,241.64836485734352
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,2.331103330505088
66400.0,XRay,TimeService,49.94850840279332
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,83.63112496331892
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,241.64836485734352
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,22.98225154954876
66400.0,TraceDetection,TimeService,60.59069049845485
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,104.6375037662489
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,241.64836485734352
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.12663551209536922
66400.0,CheckIn,TimeService,104.5107922424416
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.8461537256716
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,241.64836485734352
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.8461537256716
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.046356250738958
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,241.64836485734352
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.4989406262479377
66400.0,Varchi,TimeService,13.54741562449102
66400.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.250209412904006
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,241.70239542087847
66800.0,XRay,BusyServers,3.0
66800.0,XRay,TimeQueue,2.319492047312344
66800.0,XRay,TimeService,49.92906569786278
66800.0,XRay,NumQueue,1.0
66800.0,Varchi,TimeTotal,15.048146091451159
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,241.70239542087847
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.4987881894102288
66800.0,Varchi,TimeService,13.54900248629765
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,83.56197873399493
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,241.70239542087847
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,22.943516888744533
66800.0,TraceDetection,TimeService,60.6184618452504
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,124.87397036051935
66800.0,Recupero,NumTotal,8.0
66800.0,Recupero,SystemResponseTime_Success,241.70239542087847
66800.0,Recupero,BusyServers,8.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.87397036051935
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,104.56520226285541
66800.0,CheckIn,NumTotal,1.0
66800.0,CheckIn,SystemResponseTime_Success,241.70239542087847
66800.0,CheckIn,BusyServers,1.0
66800.0,CheckIn,TimeQueue,0.12588038083660139
66800.0,CheckIn,TimeService,104.43924677439303
66800.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.20834700242776
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,241.574480093047
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,2.31265214372723
67200.0,XRay,TimeService,49.894058162208204
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.85392735818269
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,241.574480093047
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.85392735818269
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,15.051819952576825
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,241.574480093047
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4984889834406818
67200.0,Varchi,TimeService,13.553330969136143
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,104.5945800652954
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,241.574480093047
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,0.1246907257312348
67200.0,CheckIn,TimeService,104.46959403885197
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,83.56197873399493
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,241.574480093047
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,22.943516888744533
67200.0,TraceDetection,TimeService,60.6184618452504
67200.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.82270869998172
67600.0,Recupero,NumTotal,10.0
67600.0,Recupero,SystemResponseTime_Success,241.53914446211334
67600.0,Recupero,BusyServers,10.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.82270869998172
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,83.44646578050735
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,241.53914446211334
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,22.736854723787207
67600.0,TraceDetection,TimeService,60.65906226717431
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,52.16870681885949
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,241.53914446211334
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,2.3017615988105113
67600.0,XRay,TimeService,49.865866353586036
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,15.053217642859465
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,241.53914446211334
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.498000831661199
67600.0,Varchi,TimeService,13.5548659091529
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,104.52825916295271
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,241.53914446211334
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,0.124177293331165
67600.0,CheckIn,TimeService,104.4039356066141
67600.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,15.056498222901611
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,241.42790946976055
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.4967875455325468
68000.0,Varchi,TimeService,13.559362100856365
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.82540535261353
68000.0,Recupero,NumTotal,10.0
68000.0,Recupero,SystemResponseTime_Success,241.42790946976055
68000.0,Recupero,BusyServers,10.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.82540535261353
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,104.61218772746686
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,241.42790946976055
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.12359566666450848
68000.0,CheckIn,TimeService,104.48844716553077
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,83.30232336605539
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,241.42790946976055
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,22.735249743246314
68000.0,TraceDetection,TimeService,60.56707362280907
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,52.15287718089199
68000.0,XRay,NumTotal,5.0
68000.0,XRay,SystemResponseTime_Success,241.42790946976055
68000.0,XRay,BusyServers,5.0
68000.0,XRay,TimeQueue,2.288636182654447
68000.0,XRay,TimeService,49.86184890732663
68000.0,XRay,NumQueue,0.0
68400.0,XRay,TimeTotal,52.14359638414098
68400.0,XRay,NumTotal,6.0
68400.0,XRay,SystemResponseTime_Success,241.36704857245707
68400.0,XRay,BusyServers,5.0
68400.0,XRay,TimeQueue,2.303520518841853
68400.0,XRay,TimeService,49.843139172501665
68400.0,XRay,NumQueue,1.0
68400.0,Varchi,TimeTotal,15.055304866019029
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,241.36704857245707
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.494561736820993
68400.0,Varchi,TimeService,13.560743129198036
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,104.55191695868848
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,241.36704857245707
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,0.1228047694374523
68400.0,CheckIn,TimeService,104.42882576413281
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,83.81962991975364
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,241.36704857245707
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,23.18075072824945
68400.0,TraceDetection,TimeService,60.66659961784214
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,124.78838463291973
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,241.36704857245707
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,124.78838463291973
68400.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,52.19064684158787
68800.0,XRay,NumTotal,4.0
68800.0,XRay,SystemResponseTime_Success,241.53568746589121
68800.0,XRay,BusyServers,4.0
68800.0,XRay,TimeQueue,2.335128344008457
68800.0,XRay,TimeService,49.87985221670875
68800.0,XRay,NumQueue,0.0
68800.0,Varchi,TimeTotal,15.060177482824953
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,241.53568746589121
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.4992977008803683
68800.0,Varchi,TimeService,13.560879781944584
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,104.55694711861655
68800.0,CheckIn,NumTotal,4.0
68800.0,CheckIn,SystemResponseTime_Success,241.53568746589121
68800.0,CheckIn,BusyServers,4.0
68800.0,CheckIn,TimeQueue,0.12188302463220584
68800.0,CheckIn,TimeService,104.43478195735327
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,83.95656679250392
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,241.53568746589121
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,23.13526572690202
68800.0,TraceDetection,TimeService,60.81790650600175
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,124.8670709299149
68800.0,Recupero,NumTotal,11.0
68800.0,Recupero,SystemResponseTime_Success,241.53568746589121
68800.0,Recupero,BusyServers,11.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,124.8670709299149
68800.0,Recupero,NumQueue,0.0
69200.0,Varchi,TimeTotal,15.058673627258802
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,241.4376796119482
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.5034742762312379
69200.0,Varchi,TimeService,13.557699726703774
69200.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,84.0487893842437
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,241.4376796119482
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,23.178347655566185
69200.0,TraceDetection,TimeService,60.881350959059105
69200.0,TraceDetection,NumQueue,0.0
69200.0,Recupero,TimeTotal,124.82752473990561
69200.0,Recupero,NumTotal,9.0
69200.0,Recupero,SystemResponseTime_Success,241.4376796119482
69200.0,Recupero,BusyServers,9.0
