Time,Center,Metric,Value
78000.0,CheckIn,SystemResponseTime_Success,1613.0036231655336
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,2.671895324745255
78000.0,CheckIn,TimeService,104.15428614283773
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.286765952465984
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,1620.0574697057802
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.7685796985433804
78400.0,Varchi,TimeService,13.518271044949744
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.18681631075896
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,1620.0574697057802
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.18681631075896
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,1424.636401145099
78400.0,XRay,NumTotal,355.0
78400.0,XRay,SystemResponseTime_Success,1620.0574697057802
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1375.7390814053451
78400.0,XRay,TimeService,49.7844707262426
78400.0,XRay,NumQueue,349.0
78400.0,CheckIn,TimeTotal,106.82613753895596
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,1620.0574697057802
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,2.6582375332009556
78400.0,CheckIn,TimeService,104.16431940562941
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,150.6177232022789
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,1620.0574697057802
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,88.2709019016133
78400.0,TraceDetection,TimeService,62.34682130066537
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.287719676401988
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,1626.9189521548556
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.7670122137059905
78800.0,Varchi,TimeService,13.520425459820592
78800.0,Varchi,NumQueue,1.0
78800.0,CheckIn,TimeTotal,106.856441814934
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,1626.9189521548556
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,2.65941872022365
78800.0,CheckIn,TimeService,104.21086039900031
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,150.38706833185353
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,1626.9189521548556
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,87.99706449181356
78800.0,TraceDetection,TimeService,62.363361121164
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,1431.695440527967
78800.0,XRay,NumTotal,358.0
78800.0,XRay,SystemResponseTime_Success,1626.9189521548556
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1382.774019854854
78800.0,XRay,TimeService,49.79499453493812
78800.0,XRay,NumQueue,352.0
78800.0,Recupero,TimeTotal,125.18524736369207
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,1626.9189521548556
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.18524736369207
78800.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.87651918008896
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,1633.890153810189
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,2.648792380105548
79200.0,CheckIn,TimeService,104.22490142144459
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,150.42982829094584
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,1633.890153810189
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,88.07945357983206
79200.0,TraceDetection,TimeService,62.40673838386903
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,1438.460346292738
79200.0,XRay,NumTotal,363.0
79200.0,XRay,SystemResponseTime_Success,1633.890153810189
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1389.5239847178475
79200.0,XRay,TimeService,49.798467527373404
79200.0,XRay,NumQueue,357.0
79200.0,Varchi,TimeTotal,16.290044799298673
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,1633.890153810189
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.7691308530082854
79200.0,Varchi,TimeService,13.520792492501029
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,125.15247598068561
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,1633.890153810189
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.15247598068561
79200.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,150.19174375759857
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,1641.2212431905111
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,87.84621503397724
79600.0,TraceDetection,TimeService,62.3455287236211
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.29512979117581
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,1641.2212431905111
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.7727965965020016
79600.0,Varchi,TimeService,13.52205350972361
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,1445.6516903625509
79600.0,XRay,NumTotal,365.0
79600.0,XRay,SystemResponseTime_Success,1641.2212431905111
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1396.714979320407
79600.0,XRay,TimeService,49.79512128393899
79600.0,XRay,NumQueue,359.0
79600.0,CheckIn,TimeTotal,106.87089244940093
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,1641.2212431905111
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,2.6354536429674607
79600.0,CheckIn,TimeService,104.23124111016111
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.14118122693918
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,1641.2212431905111
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.14118122693918
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,149.88987449747668
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,1647.658946707095
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,87.49801135818016
80000.0,TraceDetection,TimeService,62.30330239905521
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.1582762171792
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,1647.658946707095
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.1582762171792
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,106.80621832464344
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,1647.658946707095
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,2.62224857460871
80000.0,CheckIn,TimeService,104.17912014897199
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.296739942430005
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,1647.658946707095
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.7747632084399587
80000.0,Varchi,TimeService,13.522773650419357
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,1452.19330283542
80000.0,XRay,NumTotal,361.0
80000.0,XRay,SystemResponseTime_Success,1647.658946707095
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1403.2581976460924
80000.0,XRay,TimeService,49.80405785690989
80000.0,XRay,NumQueue,355.0
80400.0,TraceDetection,TimeTotal,149.62964848345402
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,1653.7614226267385
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,87.39172940346432
80400.0,TraceDetection,TimeService,62.237919079989496
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,1459.0375504280923
80400.0,XRay,NumTotal,358.0
80400.0,XRay,SystemResponseTime_Success,1653.7614226267385
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1410.1195000450086
80400.0,XRay,TimeService,49.80997433383861
80400.0,XRay,NumQueue,352.0
80400.0,CheckIn,TimeTotal,106.78033456390526
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,1653.7614226267385
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,2.6084907122025784
80400.0,CheckIn,TimeService,104.16635806681892
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.13170214680315
80400.0,Recupero,NumTotal,18.0
80400.0,Recupero,SystemResponseTime_Success,1653.7614226267385
80400.0,Recupero,BusyServers,18.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.13170214680315
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.291987379264476
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,1653.7614226267385
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.770085561589525
80400.0,Varchi,TimeService,13.521901817674964
80400.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.08886800199969
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,1660.6873218071805
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.08886800199969
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.73292116835577
80800.0,CheckIn,NumTotal,10.0
80800.0,CheckIn,SystemResponseTime_Success,1660.6873218071805
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,2.6118005163883655
80800.0,CheckIn,TimeService,104.11762221396641
80800.0,CheckIn,NumQueue,2.0
80800.0,TraceDetection,TimeTotal,149.47429243813446
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,1660.6873218071805
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,87.15406131126927
80800.0,TraceDetection,TimeService,62.232727049243266
80800.0,TraceDetection,NumQueue,3.0
80800.0,Varchi,TimeTotal,16.291535229649025
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,1660.6873218071805
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.7697385943015433
80800.0,Varchi,TimeService,13.521796635347506
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,1465.692129014303
80800.0,XRay,NumTotal,366.0
80800.0,XRay,SystemResponseTime_Success,1660.6873218071805
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1416.7845913031804
80800.0,XRay,TimeService,49.830725088416706
80800.0,XRay,NumQueue,360.0
81200.0,CheckIn,TimeTotal,106.76358247914938
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,1668.354741596317
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,2.6237469804682623
81200.0,CheckIn,TimeService,104.13642626403907
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.28702581647857
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,1668.354741596317
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,2.7660538061615294
81200.0,Varchi,TimeService,13.520536547798681
81200.0,Varchi,NumQueue,2.0
81200.0,TraceDetection,TimeTotal,149.52982122599775
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,1668.354741596317
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,87.34449691547478
81200.0,TraceDetection,TimeService,62.2644595112071
81200.0,TraceDetection,NumQueue,2.0
81200.0,XRay,TimeTotal,1473.5340016499688
81200.0,XRay,NumTotal,353.0
81200.0,XRay,SystemResponseTime_Success,1668.354741596317
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1424.637559099514
81200.0,XRay,TimeService,49.83088833620571
81200.0,XRay,NumQueue,347.0
81200.0,Recupero,TimeTotal,125.09624575852045
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,1668.354741596317
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.09624575852045
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,1480.926205258113
81600.0,XRay,NumTotal,375.0
81600.0,XRay,SystemResponseTime_Success,1675.9205954455354
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1432.043302906796
81600.0,XRay,TimeService,49.8331532382349
81600.0,XRay,NumQueue,369.0
81600.0,Varchi,TimeTotal,16.291272469029053
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,1675.9205954455354
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.7703217842686714
81600.0,Varchi,TimeService,13.521421623992005
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.123656063666
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,1675.9205954455354
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.123656063666
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,149.50885579864647
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,1675.9205954455354
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,87.24113188115001
81600.0,TraceDetection,TimeService,62.26772391749625
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.78012423250216
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,1675.9205954455354
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,2.6108721889835267
81600.0,CheckIn,TimeService,104.16655207227868
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.286673382579608
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,1683.7448976453745
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.7691463581106985
82000.0,Varchi,TimeService,13.517527024468903
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,1488.588520869296
82000.0,XRay,NumTotal,380.0
82000.0,XRay,SystemResponseTime_Success,1683.7448976453745
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1439.7024850412977
82000.0,XRay,TimeService,49.83625136216588
82000.0,XRay,NumQueue,374.0
82000.0,TraceDetection,TimeTotal,149.27202697748035
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,1683.7448976453745
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,86.90141445638726
82000.0,TraceDetection,TimeService,62.28474155819131
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.76332401579653
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,1683.7448976453745
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,2.6007967882027825
82000.0,CheckIn,TimeService,104.1591774120499
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.11442114508694
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,1683.7448976453745
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.11442114508694
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.288733257782113
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,1691.4536288273375
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.7690700585230643
82400.0,Varchi,TimeService,13.51885321386751
82400.0,Varchi,NumQueue,1.0
82400.0,XRay,TimeTotal,1496.1685006970802
82400.0,XRay,NumTotal,376.0
82400.0,XRay,SystemResponseTime_Success,1691.4536288273375
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1447.2872428367652
82400.0,XRay,TimeService,49.82396946405977
82400.0,XRay,NumQueue,370.0
82400.0,CheckIn,TimeTotal,106.7503017795188
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,1691.4536288273375
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,2.5940719678560638
82400.0,CheckIn,TimeService,104.15408913691982
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,148.76868288608662
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,1691.4536288273375
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,86.47929869319755
82400.0,TraceDetection,TimeService,62.25044118874126
82400.0,TraceDetection,NumQueue,2.0
82400.0,Recupero,TimeTotal,125.13615212550494
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,1691.4536288273375
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.13615212550494
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,148.4775837221711
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,1698.9144586072748
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,86.2922104839386
82800.0,TraceDetection,TimeService,62.185373238232295
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.83325974152939
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,1698.9144586072748
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,2.680251424710089
82800.0,CheckIn,TimeService,104.1495983277293
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.292579296144943
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,1698.9144586072748
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.774435032591895
82800.0,Varchi,TimeService,13.51855486115509
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.14375411739114
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,1698.9144586072748
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.14375411739114
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,1504.061747990975
82800.0,XRay,NumTotal,385.0
82800.0,XRay,SystemResponseTime_Success,1698.9144586072748
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1455.1608199746734
82800.0,XRay,TimeService,49.83795310509965
82800.0,XRay,NumQueue,379.0
83200.0,CheckIn,TimeTotal,106.91589885472638
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,1705.5991007017624
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,2.7091749765751185
83200.0,CheckIn,TimeService,104.2040080238451
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,148.19375975125848
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,1705.5991007017624
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,85.96548490332307
83200.0,TraceDetection,TimeService,62.14456940985992
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,1510.5342753700024
83200.0,XRay,NumTotal,396.0
83200.0,XRay,SystemResponseTime_Success,1705.5991007017624
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1461.615785954986
83200.0,XRay,TimeService,49.85423092818454
83200.0,XRay,NumQueue,390.0
83200.0,Varchi,TimeTotal,16.30130198310749
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,1705.5991007017624
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.7794243660896534
83200.0,Varchi,TimeService,13.521341410908809
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.14408701721543
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,1705.5991007017624
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.14408701721543
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,147.88427309450526
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,1712.627737112596
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,85.7491043081599
83600.0,TraceDetection,TimeService,62.13516878634519
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.14782451966754
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,1712.627737112596
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.14782451966754
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,1517.6724855446753
83600.0,XRay,NumTotal,409.0
83600.0,XRay,SystemResponseTime_Success,1712.627737112596
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1468.749389853562
83600.0,XRay,TimeService,49.85944290012939
83600.0,XRay,NumQueue,403.0
83600.0,Varchi,TimeTotal,16.304588870407542
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,1712.627737112596
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.7842675305665208
83600.0,Varchi,TimeService,13.520582243831706
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,106.88408379714394
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,1712.627737112596
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,2.6984786832569805
83600.0,CheckIn,TimeService,104.18424738876328
