Time,Center,Metric,Value
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,239.50356688892035
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,17.05759210369018
64400.0,TraceDetection,TimeService,60.35679209017482
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.37003235751733
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,239.50356688892035
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.08872090651161942
64400.0,CheckIn,TimeService,104.28108839404403
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.25632180590989
64400.0,Recupero,NumTotal,5.0
64400.0,Recupero,SystemResponseTime_Success,239.50356688892035
64400.0,Recupero,BusyServers,5.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.25632180590989
64400.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.39240038861878
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,239.51902037804527
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.09747099341478188
64800.0,CheckIn,TimeService,104.29486896681377
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.56603260910704
64800.0,XRay,NumTotal,9.0
64800.0,XRay,SystemResponseTime_Success,239.51902037804527
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2.9147420321154676
64800.0,XRay,TimeService,49.65261486122787
64800.0,XRay,NumQueue,3.0
64800.0,Varchi,TimeTotal,14.979550238460545
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,239.51902037804527
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.4280302495602084
64800.0,Varchi,TimeService,13.551519988900338
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,77.4517926099501
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,239.51902037804527
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,17.162079500501523
64800.0,TraceDetection,TimeService,60.289713109448584
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.20824221755079
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,239.51902037804527
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.20824221755079
64800.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.40003763826898
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,239.79650271280002
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,0.09669218400212536
65200.0,CheckIn,TimeService,104.30298755599169
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.972673951886415
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,239.79650271280002
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.4256685644935145
65200.0,Varchi,TimeService,13.547005387392902
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.31006707256135
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,239.79650271280002
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.31006707256135
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,77.48142610239678
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,239.79650271280002
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,17.33643295181467
65200.0,TraceDetection,TimeService,60.33374020016304
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.59875207867125
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,239.79650271280002
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,2.9309234815017744
65200.0,XRay,TimeService,49.66501378470223
65200.0,XRay,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.29943643011612
65600.0,Recupero,NumTotal,6.0
65600.0,Recupero,SystemResponseTime_Success,239.75321305729102
65600.0,Recupero,BusyServers,6.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.29943643011612
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.960865423662014
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,239.75321305729102
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.4207540266258196
65600.0,Varchi,TimeService,13.539773122267952
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,77.75731624537661
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,239.75321305729102
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,17.292654080724226
65600.0,TraceDetection,TimeService,60.42088329356195
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,52.549412109211936
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,239.75321305729102
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,2.920703595672504
65600.0,XRay,TimeService,49.62698623191354
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.34351311030693
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,239.75321305729102
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,0.09586726591801216
65600.0,CheckIn,TimeService,104.24729403790846
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.36834906828571
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,239.71252335789774
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.09540217305728196
66000.0,CheckIn,TimeService,104.2727730152046
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.29260622945847
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,239.71252335789774
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.29260622945847
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.962296315574754
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,239.71252335789774
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.4224753549220408
66000.0,Varchi,TimeService,13.539484678062898
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.588424122475864
66000.0,XRay,NumTotal,1.0
66000.0,XRay,SystemResponseTime_Success,239.71252335789774
66000.0,XRay,BusyServers,1.0
66000.0,XRay,TimeQueue,2.9417607478177152
66000.0,XRay,TimeService,49.64596775849643
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,77.69582174747475
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,239.71252335789774
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,17.249095758102754
66000.0,TraceDetection,TimeService,60.40316766675052
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,104.41383437560579
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,239.78717016933962
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.09505630415193835
66400.0,CheckIn,TimeService,104.31872060089508
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,77.60961983600883
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,239.78717016933962
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,17.205756321524607
66400.0,TraceDetection,TimeService,60.40386351448423
66400.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.964397965170043
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,239.78717016933962
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.4220994390538082
66400.0,Varchi,TimeService,13.541630089247116
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,52.55372597211045
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,239.78717016933962
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,2.925926228992148
66400.0,XRay,TimeService,49.62757451214692
66400.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.37114112165041
66400.0,Recupero,NumTotal,11.0
66400.0,Recupero,SystemResponseTime_Success,239.78717016933962
66400.0,Recupero,BusyServers,11.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.37114112165041
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.956459683474211
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,239.7313020513894
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.4199066751407274
66800.0,Varchi,TimeService,13.539273987498852
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,124.43837051041666
66800.0,Recupero,NumTotal,7.0
66800.0,Recupero,SystemResponseTime_Success,239.7313020513894
66800.0,Recupero,BusyServers,7.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.43837051041666
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,52.558707194617426
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,239.7313020513894
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,2.9115566193549087
66800.0,XRay,TimeService,49.64374205662593
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,104.40586414706416
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,239.7313020513894
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,0.09465594667356075
66800.0,CheckIn,TimeService,104.31097983863744
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,77.60961983600883
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,239.7313020513894
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,17.205756321524607
66800.0,TraceDetection,TimeService,60.40386351448423
66800.0,TraceDetection,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,77.48388566240928
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,239.68023501616807
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,17.119727539916983
67200.0,TraceDetection,TimeService,60.3641581224923
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,104.3630544224324
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,239.68023501616807
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,0.09431545765674938
67200.0,CheckIn,TimeService,104.26851224492549
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.952141672678053
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,239.68023501616807
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4157349232211995
67200.0,Varchi,TimeService,13.536406749456855
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.51930183938163
67200.0,Recupero,NumTotal,4.0
67200.0,Recupero,SystemResponseTime_Success,239.68023501616807
67200.0,Recupero,BusyServers,4.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.51930183938163
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.55896959388536
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,239.68023501616807
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,2.9042836374920578
67200.0,XRay,TimeService,49.65333323928221
67200.0,XRay,NumQueue,0.0
67600.0,XRay,TimeTotal,52.60550900934927
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,239.71399634450532
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,2.964522077145466
67600.0,XRay,TimeService,49.655921047686476
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,77.49925323469257
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,239.71399634450532
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,17.077034952535644
67600.0,TraceDetection,TimeService,60.422218282156926
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,104.26172818135434
67600.0,CheckIn,NumTotal,1.0
67600.0,CheckIn,SystemResponseTime_Success,239.71399634450532
67600.0,CheckIn,BusyServers,1.0
67600.0,CheckIn,TimeQueue,0.09358606982240211
67600.0,CheckIn,TimeService,104.16808640553798
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.50906160072057
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,239.71399634450532
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.50906160072057
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.960519872477995
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,239.71399634450532
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.4237919292952328
67600.0,Varchi,TimeService,13.537966768390909
67600.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.54559667221035
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,239.7852163977169
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.54559667221035
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,77.60793299825734
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,239.7852163977169
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,17.33383678484245
68000.0,TraceDetection,TimeService,60.316553972734006
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,52.60645190534899
68000.0,XRay,NumTotal,6.0
68000.0,XRay,SystemResponseTime_Success,239.7852163977169
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2.965035505129396
68000.0,XRay,TimeService,49.63733045326717
68000.0,XRay,NumQueue,0.0
68000.0,CheckIn,TimeTotal,104.24547374096612
68000.0,CheckIn,NumTotal,1.0
68000.0,CheckIn,SystemResponseTime_Success,239.7852163977169
68000.0,CheckIn,BusyServers,1.0
68000.0,CheckIn,TimeQueue,0.09297764974672457
68000.0,CheckIn,TimeService,104.15244110739339
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,14.969128538458351
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,239.7852163977169
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,1.4310481192902322
68000.0,Varchi,TimeService,13.53808041916812
68000.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,104.26895601681898
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,239.73801915693167
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,0.09226872925012197
68400.0,CheckIn,TimeService,104.17641590895339
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.976458305346508
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,239.73801915693167
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.4381882953361202
68400.0,Varchi,TimeService,13.538270010010388
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,52.623978676771664
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,239.73801915693167
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,3.009235872333931
68400.0,XRay,TimeService,49.61542523160483
68400.0,XRay,NumQueue,0.0
68400.0,Recupero,TimeTotal,124.57681419808074
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,239.73801915693167
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,124.57681419808074
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,77.59838781193311
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,239.73801915693167
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,17.249281483452975
68400.0,TraceDetection,TimeService,60.30693204612451
68400.0,TraceDetection,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,77.57380950921068
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,239.8365271838994
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,17.207312428748708
68800.0,TraceDetection,TimeService,60.36649708046197
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,52.60888208601072
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,239.8365271838994
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,2.994710608321451
68800.0,XRay,TimeService,49.612135644508896
68800.0,XRay,NumQueue,0.0
68800.0,CheckIn,TimeTotal,104.33304838937306
68800.0,CheckIn,NumTotal,1.0
68800.0,CheckIn,SystemResponseTime_Success,239.8365271838994
68800.0,CheckIn,BusyServers,1.0
68800.0,CheckIn,TimeQueue,0.09173071916703088
68800.0,CheckIn,TimeService,104.24126415170007
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,14.97059959176489
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,239.8365271838994
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,1.4343370465841225
68800.0,Varchi,TimeService,13.535937740595944
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,124.57595910083869
68800.0,Recupero,NumTotal,8.0
68800.0,Recupero,SystemResponseTime_Success,239.8365271838994
68800.0,Recupero,BusyServers,8.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,124.57595910083869
68800.0,Recupero,NumQueue,0.0
69200.0,Recupero,TimeTotal,124.57105920165998
69200.0,Recupero,NumTotal,3.0
69200.0,Recupero,SystemResponseTime_Success,239.8591417956505
69200.0,Recupero,BusyServers,3.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,124.57105920165998
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,77.34622171906618
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,239.8591417956505
69200.0,TraceDetection,BusyServers,0.0
69200.0,TraceDetection,TimeQueue,17.08262175897517
69200.0,TraceDetection,TimeService,60.26359996009101
69200.0,TraceDetection,NumQueue,0.0
69200.0,CheckIn,TimeTotal,104.30771285623946
69200.0,CheckIn,NumTotal,1.0
69200.0,CheckIn,SystemResponseTime_Success,239.8591417956505
69200.0,CheckIn,BusyServers,1.0
69200.0,CheckIn,TimeQueue,0.09141091421932479
69200.0,CheckIn,TimeService,104.21624879613975
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,14.974758717326804
69200.0,Varchi,NumTotal,0.0
69200.0,Varchi,SystemResponseTime_Success,239.8591417956505
69200.0,Varchi,BusyServers,0.0
69200.0,Varchi,TimeQueue,1.4380724334013373
69200.0,Varchi,TimeService,13.536686283925468
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,52.602768489750915
69200.0,XRay,NumTotal,5.0
69200.0,XRay,SystemResponseTime_Success,239.8591417956505
69200.0,XRay,BusyServers,5.0
69200.0,XRay,TimeQueue,2.98120875706662
69200.0,XRay,TimeService,49.61819569662351
69200.0,XRay,NumQueue,0.0
69600.0,Varchi,TimeTotal,14.977127345314495
69600.0,Varchi,NumTotal,0.0
69600.0,Varchi,SystemResponseTime_Success,239.72795830275695
69600.0,Varchi,BusyServers,0.0
69600.0,Varchi,TimeQueue,1.4428866530158782
69600.0,Varchi,TimeService,13.534240692298617
69600.0,Varchi,NumQueue,0.0
69600.0,XRay,TimeTotal,52.587732205070395
69600.0,XRay,NumTotal,4.0
69600.0,XRay,SystemResponseTime_Success,239.72795830275695
69600.0,XRay,BusyServers,4.0
69600.0,XRay,TimeQueue,3.0332593305393774
69600.0,XRay,TimeService,49.56391846441686
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,124.55923963487992
69600.0,Recupero,NumTotal,15.0
69600.0,Recupero,SystemResponseTime_Success,239.72795830275695
69600.0,Recupero,BusyServers,15.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,124.55923963487992
69600.0,Recupero,NumQueue,0.0
69600.0,CheckIn,TimeTotal,104.28928930359886
69600.0,CheckIn,NumTotal,5.0
69600.0,CheckIn,SystemResponseTime_Success,239.72795830275695
69600.0,CheckIn,BusyServers,5.0
69600.0,CheckIn,TimeQueue,0.09067330453686338
69600.0,CheckIn,TimeService,104.19835393748816
69600.0,CheckIn,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,77.35882601380739
69600.0,TraceDetection,NumTotal,1.0
69600.0,TraceDetection,SystemResponseTime_Success,239.72795830275695
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,17.064065948266858
69600.0,TraceDetection,TimeService,60.26380634681696
69600.0,TraceDetection,NumQueue,0.0
70000.0,XRay,TimeTotal,52.58104657893153
70000.0,XRay,NumTotal,3.0
70000.0,XRay,SystemResponseTime_Success,239.80080999562932
70000.0,XRay,BusyServers,3.0
70000.0,XRay,TimeQueue,3.042239183825417
70000.0,XRay,TimeService,49.54059139561533
70000.0,XRay,NumQueue,0.0
70000.0,CheckIn,TimeTotal,104.27709623716558
70000.0,CheckIn,NumTotal,2.0
70000.0,CheckIn,SystemResponseTime_Success,239.80080999562932
70000.0,CheckIn,BusyServers,2.0
70000.0,CheckIn,TimeQueue,0.08984476491802282
70000.0,CheckIn,TimeService,104.18714873380851
70000.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,14.979426255858401
70000.0,Varchi,NumTotal,1.0
70000.0,Varchi,SystemResponseTime_Success,239.80080999562932
70000.0,Varchi,BusyServers,1.0
