Time,Center,Metric,Value
54800.0,XRay,SystemResponseTime_Success,250.21139017123335
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,4.968773359368509
54800.0,XRay,TimeService,50.91249537547028
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.9454181439498
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,250.21139017123335
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,11.168408316854647
54800.0,CheckIn,TimeService,119.76025302541949
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.59178965205955
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,250.21139017123335
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.806798725748355
54800.0,Varchi,TimeService,18.784990926311192
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.808823814744095
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,250.21139017123335
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,7.173519503783332
54800.0,FastTrack,TimeService,42.62916259905679
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.49287801207807
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,250.21139017123335
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,4.294286860210697
54800.0,TraceDetection,TimeService,60.191817828744014
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.16153175554408
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,250.21139017123335
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.16153175554408
54800.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,55.874997046713105
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,250.2216993142269
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,4.956803815671288
55200.0,XRay,TimeService,50.915030659487755
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.587053226235703
55200.0,Varchi,NumTotal,5.0
55200.0,Varchi,SystemResponseTime_Success,250.2216993142269
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7998082262146609
55200.0,Varchi,TimeService,18.786833403598088
55200.0,Varchi,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,64.44379737205828
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,250.2216993142269
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.260737744115301
55200.0,TraceDetection,TimeService,60.169703083290585
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.8885465741242
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,250.2216993142269
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,11.0856314140056
55200.0,CheckIn,TimeService,119.77817044714092
55200.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.77188139687426
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,250.2216993142269
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,7.130819982927479
55200.0,FastTrack,TimeService,42.638028313145824
55200.0,FastTrack,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.14744240887592
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,250.2216993142269
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.14744240887592
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.43675778403662
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.27749635247147
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.289104671101114
55600.0,TraceDetection,TimeService,60.147653112935515
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.77597983674997
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,250.27749635247147
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,7.108555052994307
55600.0,FastTrack,TimeService,42.66303395778334
55600.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.57674691642034
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,250.27749635247147
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7930278485771396
55600.0,Varchi,TimeService,18.78346663537121
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.18064583984818
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,250.27749635247147
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.18064583984818
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.87764333224948
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,250.27749635247147
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,11.016116204105897
55600.0,CheckIn,TimeService,119.83709211992745
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,55.86625993984557
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,250.27749635247147
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.948106627452648
55600.0,XRay,TimeService,50.91291722072363
55600.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.565326802693388
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,250.30900939173205
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7858372426744833
56000.0,Varchi,TimeService,18.7785289925884
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.76625360707888
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,250.30900939173205
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.084670785701592
56000.0,FastTrack,TimeService,42.672645053354906
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.44961539920803
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,250.30900939173205
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.256162238911397
56000.0,TraceDetection,TimeService,60.19345316029664
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,55.890090912893335
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,250.30900939173205
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,4.949362354435765
56000.0,XRay,TimeService,50.935525275915076
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.73624403570412
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,250.30900939173205
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,10.973518433121832
56000.0,CheckIn,TimeService,119.76097615804338
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.21510345895581
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,250.30900939173205
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.21510345895581
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.55236019521951
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,250.31929110563678
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.778597363915544
56400.0,Varchi,TimeService,18.775234591566186
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.73065051489281
56400.0,FastTrack,NumTotal,5.0
56400.0,FastTrack,SystemResponseTime_Success,250.31929110563678
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.050091718104101
56400.0,FastTrack,TimeService,42.67265840579004
56400.0,FastTrack,NumQueue,2.0
56400.0,CheckIn,TimeTotal,130.75364196047136
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,250.31929110563678
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,10.918946790901211
56400.0,CheckIn,TimeService,119.81878413599509
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.17821402851447
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,250.31929110563678
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.17821402851447
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.86074235729469
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,250.31929110563678
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,4.929419279835662
56400.0,XRay,TimeService,50.930293971137566
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.41828600816751
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.31929110563678
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.230170408444763
56400.0,TraceDetection,TimeService,60.18811559972276
56400.0,TraceDetection,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.39485776940752
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.3640117283623
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.21088391722085
56800.0,TraceDetection,TimeService,60.183973852186675
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.63484475805538
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,250.3640117283623
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,10.867695968116461
56800.0,CheckIn,TimeService,119.77098862691008
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.70797594987275
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,250.3640117283623
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,7.051912249076488
56800.0,FastTrack,TimeService,42.65313273144911
56800.0,FastTrack,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.544086415036887
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,250.3640117283623
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.7714106161284935
56800.0,Varchi,TimeService,18.771940468640192
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.18572415327809
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,250.3640117283623
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.18572415327809
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,55.84051599959313
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,250.3640117283623
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,4.905431706343002
56800.0,XRay,TimeService,50.93161449156693
56800.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.536321849003446
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,250.3554533905679
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.768873998290474
57200.0,Varchi,TimeService,18.769377914698946
57200.0,Varchi,NumQueue,1.0
57200.0,FastTrack,TimeTotal,49.620902102259166
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,250.3554533905679
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,7.01608297556267
57200.0,FastTrack,TimeService,42.59693657604765
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.1859888170739
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,250.3554533905679
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.1859888170739
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.62471839821833
57200.0,CheckIn,NumTotal,10.0
57200.0,CheckIn,SystemResponseTime_Success,250.3554533905679
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,11.090480223513142
57200.0,CheckIn,TimeService,119.70048354166241
57200.0,CheckIn,NumQueue,2.0
57200.0,XRay,TimeTotal,55.80773619568569
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,250.3554533905679
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,4.873698507331742
57200.0,XRay,TimeService,50.931532560246104
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.34079502560702
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,250.3554533905679
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,4.166558823355368
57200.0,TraceDetection,TimeService,60.17423620225166
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.543621517984185
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,250.55049497990782
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.7732583288674326
57600.0,Varchi,TimeService,18.77012156787017
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.7921142713256
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,250.55049497990782
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.05141657240085
57600.0,CheckIn,TimeService,119.70930162911677
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,55.83924972927737
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,250.55049497990782
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,4.88558770729071
57600.0,XRay,TimeService,50.950981594602816
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.61107001973858
57600.0,FastTrack,NumTotal,5.0
57600.0,FastTrack,SystemResponseTime_Success,250.55049497990782
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.011991939257611
57600.0,FastTrack,TimeService,42.598102067071196
57600.0,FastTrack,NumQueue,2.0
57600.0,Recupero,TimeTotal,120.17478971476694
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,250.55049497990782
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.17478971476694
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.46864443136377
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,250.55049497990782
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,4.169427367037384
57600.0,TraceDetection,TimeService,60.28678956099692
57600.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,120.19160087293004
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,250.55761759182172
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.19160087293004
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.531921894197747
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,250.55761759182172
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.7636471726134086
58000.0,Varchi,TimeService,18.76779663885934
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.60060934048728
58000.0,FastTrack,NumTotal,4.0
58000.0,FastTrack,SystemResponseTime_Success,250.55761759182172
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.98275889517113
58000.0,FastTrack,TimeService,42.60931406524865
58000.0,FastTrack,NumQueue,1.0
58000.0,XRay,TimeTotal,55.810730228758146
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,250.55761759182172
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,4.861191619108145
58000.0,XRay,TimeService,50.94855036170955
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.70436724992368
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,250.55761759182172
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,10.99459165663335
58000.0,CheckIn,TimeService,119.68805930765046
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.55165134867256
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,250.55761759182172
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,4.155523532760658
58000.0,TraceDetection,TimeService,60.38385152777968
58000.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.1809176671695
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,250.45590921975946
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.1809176671695
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.572843636278606
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,250.45590921975946
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,6.948425931842488
58400.0,FastTrack,TimeService,42.61880961248141
58400.0,FastTrack,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.52129630709613
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,250.45590921975946
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.7542269228059595
58400.0,Varchi,TimeService,18.766597437310686
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,55.78849376024465
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,250.45590921975946
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.835166225639187
58400.0,XRay,TimeService,50.94816929616446
58400.0,XRay,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,64.5300996253384
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.45590921975946
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.127255080902869
58400.0,TraceDetection,TimeService,60.3968193545364
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.74215643537786
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,250.45590921975946
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,10.952156390590202
58400.0,CheckIn,TimeService,119.77845931097245
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.54988552525079
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,250.3540265455198
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.103328964491838
58800.0,TraceDetection,TimeService,60.44060107604997
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.5311557428707
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,250.3540265455198
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.909421135112017
58800.0,FastTrack,TimeService,42.61896307902414
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.1724707385333
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,250.3540265455198
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.1724707385333
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,55.83861303810071
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,250.3540265455198
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.857216256450989
58800.0,XRay,TimeService,50.97638317701896
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.5869623638225
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,250.3540265455198
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,10.869318713289537
58800.0,CheckIn,TimeService,119.69594850716439
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.50657934917246
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,250.3540265455198
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.746442887746169
58800.0,Varchi,TimeService,18.75990316689148
58800.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,55.810160736440885
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,250.36795869288838
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,4.833869635756429
59200.0,XRay,TimeService,50.97340233396992
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.511446985476084
59200.0,FastTrack,NumTotal,5.0
59200.0,FastTrack,SystemResponseTime_Success,250.36795869288838
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.922071005018695
59200.0,FastTrack,TimeService,42.61296128405715
59200.0,FastTrack,NumQueue,2.0
59200.0,CheckIn,TimeTotal,130.6579575353414
59200.0,CheckIn,NumTotal,16.0
59200.0,CheckIn,SystemResponseTime_Success,250.36795869288838
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.113928467251085
59200.0,CheckIn,TimeService,119.72137410040594
59200.0,CheckIn,NumQueue,8.0
59200.0,Recupero,TimeTotal,120.16812574721872
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,250.36795869288838
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.16812574721872
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.48803076858217
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,250.36795869288838
59200.0,Varchi,BusyServers,2.0
