Time,Center,Metric,Value
58400.0,Varchi,TimeTotal,16.572410828318045
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2166.4172653089554
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.9725141672815854
58400.0,Varchi,TimeService,13.599499266094401
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.15442061967751
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2166.4172653089554
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.15442061967751
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,109.4289814372632
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2178.3600695066466
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.1788228995979875
58800.0,CheckIn,TimeService,105.27066775442634
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,152.9470706769639
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2178.3600695066466
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,91.2698558117751
58800.0,TraceDetection,TimeService,61.77100474939954
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,16.56780127836358
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2178.3600695066466
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9691558606388346
58800.0,Varchi,TimeService,13.59825053065732
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1984.5557249324063
58800.0,XRay,NumTotal,501.0
58800.0,XRay,SystemResponseTime_Success,2178.3600695066466
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1936.2031776576368
58800.0,XRay,TimeService,50.031167537092315
58800.0,XRay,NumQueue,495.0
58800.0,Recupero,TimeTotal,125.09502376982121
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2178.3600695066466
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.09502376982121
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.0529548722778
59200.0,Recupero,NumTotal,19.0
59200.0,Recupero,SystemResponseTime_Success,2191.574131700027
59200.0,Recupero,BusyServers,19.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.0529548722778
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1998.6021189832245
59200.0,XRay,NumTotal,490.0
59200.0,XRay,SystemResponseTime_Success,2191.574131700027
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1950.2450692224616
59200.0,XRay,TimeService,50.00918198979055
59200.0,XRay,NumQueue,484.0
59200.0,TraceDetection,TimeTotal,153.7267508184395
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,2191.574131700027
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,92.23321290882966
59200.0,TraceDetection,TimeService,61.78342846110988
59200.0,TraceDetection,NumQueue,3.0
59200.0,Varchi,TimeTotal,16.568658024807352
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2191.574131700027
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.968469975847792
59200.0,Varchi,TimeService,13.599795342255607
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,109.39128621011464
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2191.574131700027
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,4.1558623342155805
59200.0,CheckIn,TimeService,105.23113800893373
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,155.572252093547
59600.0,TraceDetection,NumTotal,8.0
59600.0,TraceDetection,SystemResponseTime_Success,2205.374202868606
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,93.9281946094465
59600.0,TraceDetection,TimeService,61.86504295514007
59600.0,TraceDetection,NumQueue,7.0
59600.0,XRay,TimeTotal,2012.3739664916502
59600.0,XRay,NumTotal,487.0
59600.0,XRay,SystemResponseTime_Success,2205.374202868606
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1964.0308950307556
59600.0,XRay,TimeService,49.99928456402456
59600.0,XRay,NumQueue,481.0
59600.0,CheckIn,TimeTotal,109.3343553862231
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2205.374202868606
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,4.133152703973965
59600.0,CheckIn,TimeService,105.19413262972796
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.571930747465252
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,2205.374202868606
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,2.974120174377719
59600.0,Varchi,TimeService,13.597810573087616
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.06227936334471
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2205.374202868606
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.06227936334471
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,157.87156030954304
60000.0,TraceDetection,NumTotal,7.0
60000.0,TraceDetection,SystemResponseTime_Success,2219.34159788351
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,96.49124159512726
60000.0,TraceDetection,TimeService,61.88272346378198
60000.0,TraceDetection,NumQueue,6.0
60000.0,Varchi,TimeTotal,16.56705176305563
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2219.34159788351
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.967728779754093
60000.0,Varchi,TimeService,13.598934689597607
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2026.6299541755775
60000.0,XRay,NumTotal,471.0
60000.0,XRay,SystemResponseTime_Success,2219.34159788351
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1978.2532416297843
60000.0,XRay,TimeService,49.95769864302938
60000.0,XRay,NumQueue,465.0
60000.0,CheckIn,TimeTotal,109.26638527888112
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2219.34159788351
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,4.109294097533368
60000.0,CheckIn,TimeService,105.15429859276652
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.06528553315468
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,2219.34159788351
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.06528553315468
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,161.17464373932344
60400.0,TraceDetection,NumTotal,5.0
60400.0,TraceDetection,SystemResponseTime_Success,2234.1962588897745
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,99.59744974404519
60400.0,TraceDetection,TimeService,61.873733902919334
60400.0,TraceDetection,NumQueue,4.0
60400.0,Varchi,TimeTotal,16.5576012916696
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2234.1962588897745
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.9613491134374836
60400.0,Varchi,TimeService,13.597097495702963
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.11391488022198
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2234.1962588897745
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.11391488022198
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.27665966620431
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2234.1962588897745
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,4.092617895581931
60400.0,CheckIn,TimeService,105.17988542204883
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2038.4300882147131
60400.0,XRay,NumTotal,468.0
60400.0,XRay,SystemResponseTime_Success,2234.1962588897745
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1990.0672508362074
60400.0,XRay,TimeService,49.97936060850424
60400.0,XRay,NumQueue,462.0
60800.0,Varchi,TimeTotal,16.563896630811016
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2246.9091979220566
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.96184533326571
60800.0,Varchi,TimeService,13.60128536909096
60800.0,Varchi,NumQueue,1.0
60800.0,XRay,TimeTotal,2051.6376989970904
60800.0,XRay,NumTotal,468.0
60800.0,XRay,SystemResponseTime_Success,2246.9091979220566
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2003.2850013438479
60800.0,XRay,TimeService,49.97301216173959
60800.0,XRay,NumQueue,462.0
60800.0,CheckIn,TimeTotal,109.28945126588
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2246.9091979220566
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,4.070446943775232
60800.0,CheckIn,TimeService,105.21489552640126
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,162.6682436760938
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2246.9091979220566
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,100.83223100447294
60800.0,TraceDetection,TimeService,61.83445893984047
60800.0,TraceDetection,NumQueue,1.0
60800.0,Recupero,TimeTotal,125.05572873617922
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,2246.9091979220566
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.05572873617922
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.566968610071278
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2260.8478836220524
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9621243967643927
61200.0,Varchi,TimeService,13.606069098949245
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2064.8774829670074
61200.0,XRay,NumTotal,464.0
61200.0,XRay,SystemResponseTime_Success,2260.8478836220524
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2016.560992072742
61200.0,XRay,TimeService,49.98020497506581
61200.0,XRay,NumQueue,458.0
61200.0,CheckIn,TimeTotal,109.29912648564354
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2260.8478836220524
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,4.051863015522539
61200.0,CheckIn,TimeService,105.23912992107695
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.07852050426631
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2260.8478836220524
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.07852050426631
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,162.3889084258407
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2260.8478836220524
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,100.47711854644311
61200.0,TraceDetection,TimeService,61.77810069916996
61200.0,TraceDetection,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,161.86038314504302
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2273.132196821883
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,100.07128915880982
61600.0,TraceDetection,TimeService,61.74577879750107
61600.0,TraceDetection,NumQueue,2.0
61600.0,XRay,TimeTotal,2077.859483475768
61600.0,XRay,NumTotal,471.0
61600.0,XRay,SystemResponseTime_Success,2273.132196821883
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2029.5709234121605
61600.0,XRay,TimeService,49.985210857932394
61600.0,XRay,NumQueue,465.0
61600.0,Varchi,TimeTotal,16.56747209437498
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2273.132196821883
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.960858991015783
61600.0,Varchi,TimeService,13.606850916541843
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.0365369792462
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2273.132196821883
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.0365369792462
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.24635821870221
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2273.132196821883
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,4.026320415225615
61600.0,CheckIn,TimeService,105.21736428394473
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.569039802051922
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2287.5165067944254
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.959369413438061
62000.0,Varchi,TimeService,13.608918229657663
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,109.23003517719512
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2287.5165067944254
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.00902865262306
62000.0,CheckIn,TimeService,105.2143734526784
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.10285152846883
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,2287.5165067944254
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.10285152846883
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,161.99878667260592
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2287.5165067944254
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,100.1436953641115
62000.0,TraceDetection,TimeService,61.722801090047746
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2092.9470846542786
62000.0,XRay,NumTotal,455.0
62000.0,XRay,SystemResponseTime_Success,2287.5165067944254
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2044.6350685562845
62000.0,XRay,TimeService,49.94578334725321
62000.0,XRay,NumQueue,449.0
62400.0,Recupero,TimeTotal,125.11747845930243
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2301.4630711380105
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.11747845930243
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.56975983163387
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2301.4630711380105
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.963652305646604
62400.0,Varchi,TimeService,13.606763103679702
62400.0,Varchi,NumQueue,1.0
62400.0,CheckIn,TimeTotal,109.37389869990783
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2301.4630711380105
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,4.106373999177105
62400.0,CheckIn,TimeService,105.26348431962312
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2106.2101542266632
62400.0,XRay,NumTotal,466.0
62400.0,XRay,SystemResponseTime_Success,2301.4630711380105
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2057.8928577910197
62400.0,XRay,TimeService,49.94743541178672
62400.0,XRay,NumQueue,460.0
62400.0,TraceDetection,TimeTotal,161.45597064834658
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2301.4630711380105
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,99.67069374649493
62400.0,TraceDetection,TimeService,61.69989271578493
62400.0,TraceDetection,NumQueue,1.0
62800.0,TraceDetection,TimeTotal,160.89247380657488
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2315.510289373697
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,99.2101714515185
62800.0,TraceDetection,TimeService,61.68230235505627
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.1521510154701
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2315.510289373697
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.1521510154701
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.34905276178786
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,2315.510289373697
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,4.089533238420667
62800.0,CheckIn,TimeService,105.25364985632137
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2119.0002525815135
62800.0,XRay,NumTotal,472.0
62800.0,XRay,SystemResponseTime_Success,2315.510289373697
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2070.629341518129
62800.0,XRay,TimeService,49.947470397090676
62800.0,XRay,NumQueue,466.0
62800.0,Varchi,TimeTotal,16.56993689706374
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2315.510289373697
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.965295909776125
62800.0,Varchi,TimeService,13.605618558733541
62800.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.16732211342854
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2327.7288871209093
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.16732211342854
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.3058711713059
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2327.7288871209093
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,4.066135268021592
63200.0,CheckIn,TimeService,105.22921890291452
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,160.40277472981103
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2327.7288871209093
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,98.69917002923147
63200.0,TraceDetection,TimeService,61.70360470057947
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,2130.7470122332297
63200.0,XRay,NumTotal,485.0
63200.0,XRay,SystemResponseTime_Success,2327.7288871209093
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2082.305063534342
63200.0,XRay,TimeService,49.95224356161323
63200.0,XRay,NumQueue,479.0
63200.0,Varchi,TimeTotal,16.57762912878055
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2327.7288871209093
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.9677681832756564
63200.0,Varchi,TimeService,13.609122878311897
63200.0,Varchi,NumQueue,1.0
63600.0,XRay,TimeTotal,2143.1605992320624
63600.0,XRay,NumTotal,503.0
63600.0,XRay,SystemResponseTime_Success,2339.3207173711694
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2094.656688051833
63600.0,XRay,TimeService,49.9413388988375
63600.0,XRay,NumQueue,497.0
63600.0,TraceDetection,TimeTotal,159.99624904812595
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2339.3207173711694
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,98.21454032300294
63600.0,TraceDetection,TimeService,61.71191449393669
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,125.16504726085255
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2339.3207173711694
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.16504726085255
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.34821327524098
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2339.3207173711694
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,4.097083461622911
63600.0,CheckIn,TimeService,105.2503055597492
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.59076500334588
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2339.3207173711694
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.9820105273114415
63600.0,Varchi,TimeService,13.609886825076876
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.59510611323734
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2349.924544911551
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,2.983818121534797
64000.0,Varchi,TimeService,13.6112879917026
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.15019945294237
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2349.924544911551
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.15019945294237
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,159.4463830957067
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2349.924544911551
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,97.7875424982864
64000.0,TraceDetection,TimeService,61.65884059742015
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.38281369990774
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2349.924544911551
64000.0,CheckIn,BusyServers,6.0
