Time,Center,Metric,Value
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.04941942256762
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,1239.2637404566447
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,4.001640497838392
38600.0,CheckIn,TimeService,104.03721493186283
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,1050.5552565243815
38600.0,XRay,NumTotal,282.0
38600.0,XRay,SystemResponseTime_Success,1239.2637404566447
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1002.2129600726296
38600.0,XRay,TimeService,49.68041205267102
38600.0,XRay,NumQueue,276.0
38600.0,Varchi,TimeTotal,16.356556927262258
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,1239.2637404566447
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,2.828187581055763
38600.0,Varchi,TimeService,13.5285904550444
38600.0,Varchi,NumQueue,0.0
38700.0,Varchi,TimeTotal,16.35423152484024
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,1242.8972780205593
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.8259138113393396
38700.0,Varchi,TimeService,13.528311263633865
38700.0,Varchi,NumQueue,1.0
38700.0,XRay,TimeTotal,1053.585458435217
38700.0,XRay,NumTotal,289.0
38700.0,XRay,SystemResponseTime_Success,1242.8972780205593
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1005.2383867875386
38700.0,XRay,TimeService,49.66946079815371
38700.0,XRay,NumQueue,283.0
38700.0,Recupero,TimeTotal,124.54888291765612
38700.0,Recupero,NumTotal,18.0
38700.0,Recupero,SystemResponseTime_Success,1242.8972780205593
38700.0,Recupero,BusyServers,18.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,124.54888291765612
38700.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,115.43861312768021
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1242.8972780205593
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,55.12357432599105
38700.0,TraceDetection,TimeService,60.315038801689134
38700.0,TraceDetection,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.04832185361958
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1242.8972780205593
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,3.9890369057192157
38700.0,CheckIn,TimeService,104.04246244118158
38700.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.56476096017329
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1246.5581678900774
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.56476096017329
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1056.239908231913
38800.0,XRay,NumTotal,285.0
38800.0,XRay,SystemResponseTime_Success,1246.5581678900774
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1007.8857701417146
38800.0,XRay,TimeService,49.679633031872726
38800.0,XRay,NumQueue,279.0
38800.0,CheckIn,TimeTotal,108.08918590646043
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1246.5581678900774
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,3.9763431428711677
38800.0,CheckIn,TimeService,104.09805391833288
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,115.43861312768021
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1246.5581678900774
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,55.12357432599105
38800.0,TraceDetection,TimeService,60.315038801689134
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.356009675611617
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1246.5581678900774
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.826463782961389
38800.0,Varchi,TimeService,13.528384063962848
38800.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,115.43861312768021
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1249.2926395005375
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,54.99800809745804
38900.0,TraceDetection,TimeService,60.315038801689134
38900.0,TraceDetection,NumQueue,1.0
38900.0,XRay,TimeTotal,1058.6851163982249
38900.0,XRay,NumTotal,289.0
38900.0,XRay,SystemResponseTime_Success,1249.2926395005375
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1010.3394610767733
38900.0,XRay,TimeService,49.67298599227946
38900.0,XRay,NumQueue,283.0
38900.0,Varchi,TimeTotal,16.35101330708974
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1249.2926395005375
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.8283835548043683
38900.0,Varchi,TimeService,13.52548933782413
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.11164359755281
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,1249.2926395005375
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,3.9659718775011332
38900.0,CheckIn,TimeService,104.13177440702583
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,124.5657599227569
38900.0,Recupero,NumTotal,12.0
38900.0,Recupero,SystemResponseTime_Success,1249.2926395005375
38900.0,Recupero,BusyServers,12.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.5657599227569
38900.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,115.22713243494908
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1252.0155822768104
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,54.94670729688271
39000.0,TraceDetection,TimeService,60.27851609688866
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.35935160888687
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1252.0155822768104
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.8319183075390995
39000.0,Varchi,TimeService,13.526858292554367
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,1061.3888386409371
39000.0,XRay,NumTotal,289.0
39000.0,XRay,SystemResponseTime_Success,1252.0155822768104
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1013.0591635323227
39000.0,XRay,TimeService,49.66235061088851
39000.0,XRay,NumQueue,283.0
39000.0,CheckIn,TimeTotal,108.08464831651257
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1252.0155822768104
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,3.95565457292907
39000.0,CheckIn,TimeService,104.11867643901155
39000.0,CheckIn,NumQueue,0.0
39000.0,Recupero,TimeTotal,124.54989826574528
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,1252.0155822768104
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.54989826574528
39000.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.0616637706374
39100.0,CheckIn,NumTotal,2.0
39100.0,CheckIn,SystemResponseTime_Success,1254.8879444201737
39100.0,CheckIn,BusyServers,2.0
39100.0,CheckIn,TimeQueue,3.9535975502702407
39100.0,CheckIn,TimeService,104.1039500334331
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,124.5150195745879
39100.0,Recupero,NumTotal,13.0
39100.0,Recupero,SystemResponseTime_Success,1254.8879444201737
39100.0,Recupero,BusyServers,13.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,124.5150195745879
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.357610725145943
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1254.8879444201737
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,2.8306340434168806
39100.0,Varchi,TimeService,13.526402865786757
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,1064.0243618172638
39100.0,XRay,NumTotal,286.0
39100.0,XRay,SystemResponseTime_Success,1254.8879444201737
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1015.7051696555318
39100.0,XRay,TimeService,49.67560517948005
39100.0,XRay,NumQueue,280.0
39100.0,TraceDetection,TimeTotal,115.20240437390243
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1254.8879444201737
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,54.94670729688271
39100.0,TraceDetection,TimeService,60.25569707701968
39100.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,108.06444144074256
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1256.5107068581488
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,3.943344444590079
39200.0,CheckIn,TimeService,104.11084389047242
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.35993535497387
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1256.5107068581488
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.8347584849500804
39200.0,Varchi,TimeService,13.525176870023792
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1066.5073497277738
39200.0,XRay,NumTotal,292.0
39200.0,XRay,SystemResponseTime_Success,1256.5107068581488
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1018.2017595212875
39200.0,XRay,TimeService,49.68969666543442
39200.0,XRay,NumQueue,286.0
39200.0,Recupero,TimeTotal,124.52728739851996
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1256.5107068581488
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.52728739851996
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,115.20240437390243
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1256.5107068581488
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,54.82239347946894
39200.0,TraceDetection,TimeService,60.25569707701968
39200.0,TraceDetection,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.04537108115439
39300.0,CheckIn,NumTotal,6.0
39300.0,CheckIn,SystemResponseTime_Success,1258.8897537344815
39300.0,CheckIn,BusyServers,6.0
39300.0,CheckIn,TimeQueue,3.950812184525742
39300.0,CheckIn,TimeService,104.10611300386451
39300.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,124.60073825818905
39300.0,Recupero,NumTotal,20.0
39300.0,Recupero,SystemResponseTime_Success,1258.8897537344815
39300.0,Recupero,BusyServers,20.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,124.60073825818905
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1070.0239569247856
39300.0,XRay,NumTotal,289.0
39300.0,XRay,SystemResponseTime_Success,1258.8897537344815
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1021.7316778394187
39300.0,XRay,TimeService,49.65808956121296
39300.0,XRay,NumQueue,283.0
39300.0,TraceDetection,TimeTotal,115.10258628157527
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1258.8897537344815
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,54.79053373029218
39300.0,TraceDetection,TimeService,60.2801928021063
39300.0,TraceDetection,NumQueue,1.0
39300.0,Varchi,TimeTotal,16.36174959808596
39300.0,Varchi,NumTotal,8.0
39300.0,Varchi,SystemResponseTime_Success,1258.8897537344815
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,2.838490257937281
39300.0,Varchi,TimeService,13.525348316052101
39300.0,Varchi,NumQueue,4.0
39400.0,XRay,TimeTotal,1073.163514346442
39400.0,XRay,NumTotal,294.0
39400.0,XRay,SystemResponseTime_Success,1262.9228083374376
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1024.8821215724304
39400.0,XRay,TimeService,49.63614740252081
39400.0,XRay,NumQueue,288.0
39400.0,Varchi,TimeTotal,16.37716969499949
39400.0,Varchi,NumTotal,3.0
39400.0,Varchi,SystemResponseTime_Success,1262.9228083374376
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,2.852503513985405
39400.0,Varchi,TimeService,13.524128753095207
39400.0,Varchi,NumQueue,1.0
39400.0,CheckIn,TimeTotal,108.04937458259968
39400.0,CheckIn,NumTotal,9.0
39400.0,CheckIn,SystemResponseTime_Success,1262.9228083374376
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,3.9455193553812156
39400.0,CheckIn,TimeService,104.0991493147584
39400.0,CheckIn,NumQueue,1.0
39400.0,TraceDetection,TimeTotal,115.08554165563324
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1262.9228083374376
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,54.90395048981875
39400.0,TraceDetection,TimeService,60.295007925341025
39400.0,TraceDetection,NumQueue,0.0
39400.0,Recupero,TimeTotal,124.57815751815974
39400.0,Recupero,NumTotal,18.0
39400.0,Recupero,SystemResponseTime_Success,1262.9228083374376
39400.0,Recupero,BusyServers,18.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,124.57815751815974
39400.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.382897865086157
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1266.0990684287274
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.8548255778555705
39500.0,Varchi,TimeService,13.527211823048832
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.04465016517109
39500.0,CheckIn,NumTotal,9.0
39500.0,CheckIn,SystemResponseTime_Success,1266.0990684287274
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,4.023235420646435
39500.0,CheckIn,TimeService,104.0977932850953
39500.0,CheckIn,NumQueue,1.0
39500.0,TraceDetection,TimeTotal,115.27657160022149
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1266.0990684287274
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,54.78057082579668
39500.0,TraceDetection,TimeService,60.37262111040271
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,124.58298432782593
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1266.0990684287274
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,124.58298432782593
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1075.644978728416
39500.0,XRay,NumTotal,300.0
39500.0,XRay,SystemResponseTime_Success,1266.0990684287274
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1027.3816083963502
39500.0,XRay,TimeService,49.64301292548909
39500.0,XRay,NumQueue,294.0
39600.0,CheckIn,TimeTotal,108.09467314680677
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1268.8125839055372
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,4.024885726335936
39600.0,CheckIn,TimeService,104.08160945889469
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,115.13753547320128
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1268.8125839055372
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,54.78057082579668
39600.0,TraceDetection,TimeService,60.35696464740457
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1077.6313816882075
39600.0,XRay,NumTotal,308.0
39600.0,XRay,SystemResponseTime_Success,1268.8125839055372
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1029.3725920795991
39600.0,XRay,TimeService,49.66511748893352
39600.0,XRay,NumQueue,302.0
39600.0,Varchi,TimeTotal,16.382339345249814
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,1268.8125839055372
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,2.8586192191833772
39600.0,Varchi,TimeService,13.525759719884896
39600.0,Varchi,NumQueue,1.0
39600.0,Recupero,TimeTotal,124.61212253627126
39600.0,Recupero,NumTotal,12.0
39600.0,Recupero,SystemResponseTime_Success,1268.8125839055372
39600.0,Recupero,BusyServers,12.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.61212253627126
39600.0,Recupero,NumQueue,0.0
39700.0,Recupero,TimeTotal,124.59479247634488
39700.0,Recupero,NumTotal,16.0
39700.0,Recupero,SystemResponseTime_Success,1271.291944578008
39700.0,Recupero,BusyServers,16.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,124.59479247634488
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.393833212546134
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1271.291944578008
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,2.8681560670334516
39700.0,Varchi,TimeService,13.525684074202331
39700.0,Varchi,NumQueue,2.0
39700.0,TraceDetection,TimeTotal,115.13753547320128
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1271.291944578008
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,54.78057082579668
39700.0,TraceDetection,TimeService,60.35696464740457
39700.0,TraceDetection,NumQueue,0.0
39700.0,CheckIn,TimeTotal,108.14954223957217
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,1271.291944578008
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,4.012577207295153
39700.0,CheckIn,TimeService,104.12465651323639
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,1080.8897606077621
39700.0,XRay,NumTotal,311.0
39700.0,XRay,SystemResponseTime_Success,1271.291944578008
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1032.6506768752083
39700.0,XRay,TimeService,49.66572915572658
39700.0,XRay,NumQueue,305.0
39800.0,XRay,TimeTotal,1083.9534157021328
39800.0,XRay,NumTotal,313.0
39800.0,XRay,SystemResponseTime_Success,1273.392180239019
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1035.724128105393
39800.0,XRay,TimeService,49.65170115953953
39800.0,XRay,NumQueue,307.0
39800.0,Recupero,TimeTotal,124.5810230380747
39800.0,Recupero,NumTotal,19.0
39800.0,Recupero,SystemResponseTime_Success,1273.392180239019
39800.0,Recupero,BusyServers,19.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,124.5810230380747
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,108.1315095485642
39800.0,CheckIn,NumTotal,8.0
39800.0,CheckIn,SystemResponseTime_Success,1273.392180239019
39800.0,CheckIn,BusyServers,8.0
39800.0,CheckIn,TimeQueue,4.012046125390445
39800.0,CheckIn,TimeService,104.11688615197427
39800.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,115.13753547320128
39800.0,TraceDetection,NumTotal,1.0
39800.0,TraceDetection,SystemResponseTime_Success,1273.392180239019
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,54.65774443381059
39800.0,TraceDetection,TimeService,60.35696464740457
39800.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,16.39604425849588
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1273.392180239019
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.869943676556442
39800.0,Varchi,TimeService,13.525532051100189
39800.0,Varchi,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.401693095660555
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1276.673087255566
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,2.8742165412251284
39900.0,Varchi,TimeService,13.526908976129501
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,108.09644516844482
39900.0,CheckIn,NumTotal,4.0
39900.0,CheckIn,SystemResponseTime_Success,1276.673087255566
39900.0,CheckIn,BusyServers,4.0
39900.0,CheckIn,TimeQueue,4.003912225491023
39900.0,CheckIn,TimeService,104.08439904305446
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1086.4735770505272
39900.0,XRay,NumTotal,317.0
39900.0,XRay,SystemResponseTime_Success,1276.673087255566
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1038.2437673644672
39900.0,XRay,TimeService,49.632145130429656
39900.0,XRay,NumQueue,311.0
39900.0,TraceDetection,TimeTotal,115.00818496830536
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1276.673087255566
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,54.58415500565266
39900.0,TraceDetection,TimeService,60.35044053449473
39900.0,TraceDetection,NumQueue,0.0
39900.0,Recupero,TimeTotal,124.62760681267977
39900.0,Recupero,NumTotal,16.0
39900.0,Recupero,SystemResponseTime_Success,1276.673087255566
39900.0,Recupero,BusyServers,16.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,124.62760681267977
39900.0,Recupero,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.64191690810044
40000.0,Recupero,NumTotal,19.0
40000.0,Recupero,SystemResponseTime_Success,1278.9284818404685
40000.0,Recupero,BusyServers,19.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.64191690810044
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,108.0935468328409
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,1278.9284818404685
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,3.9998576308322975
40000.0,CheckIn,TimeService,104.08963460734996
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.39789076417246
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,1278.9284818404685
