Time,Center,Metric,Value
54000.0,CheckIn,SystemResponseTime_Success,252.63800820877324
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.67077080027616
54000.0,CheckIn,TimeService,119.63386493346043
54000.0,CheckIn,NumQueue,1.0
54000.0,XRay,TimeTotal,56.81637889647383
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,252.63800820877324
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.344810600803935
54000.0,XRay,TimeService,51.49929125729245
54000.0,XRay,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,65.32042140935197
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.63800820877324
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.453854481244242
54000.0,TraceDetection,TimeService,58.857307452524886
54000.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,56.81430930505972
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,252.62143229757015
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,5.323857848959863
54400.0,XRay,TimeService,51.4858944627339
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,50.614899896776286
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,252.62143229757015
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,7.879378315680963
54400.0,FastTrack,TimeService,42.74588562505579
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.588788506964832
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.62143229757015
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.71854939447296
54400.0,Varchi,TimeService,18.869232936031455
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.91123141119232
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,252.62143229757015
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.91123141119232
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.343123939817
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,252.62143229757015
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,9.61749216730904
54400.0,CheckIn,TimeService,119.71845186047548
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.32483818400009
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,252.62143229757015
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,6.407952244535536
54400.0,TraceDetection,TimeService,58.89860362207644
54400.0,TraceDetection,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.3976106473809
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.62739086863294
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,6.436592096822475
54800.0,TraceDetection,TimeService,58.94281036923786
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,50.593435229891995
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,252.62739086863294
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,7.838625489545372
54800.0,FastTrack,TimeService,42.74861559103427
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.95670950860304
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,252.62739086863294
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.95670950860304
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.590623157303355
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,252.62739086863294
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.7126543961575729
54800.0,Varchi,TimeService,18.877719901163825
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.3772067603996
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,252.62739086863294
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.607299808790293
54800.0,CheckIn,TimeService,119.76861281600718
54800.0,CheckIn,NumQueue,2.0
54800.0,XRay,TimeTotal,56.78141741072666
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,252.62739086863294
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,5.2985683465533455
54800.0,XRay,TimeService,51.47759878566575
54800.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,50.53603500116541
55200.0,FastTrack,NumTotal,5.0
55200.0,FastTrack,SystemResponseTime_Success,252.70402642956876
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,7.791645407426175
55200.0,FastTrack,TimeService,42.735746281243905
55200.0,FastTrack,NumQueue,2.0
55200.0,Recupero,TimeTotal,120.00297674338547
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,252.70402642956876
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.00297674338547
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.600028681614052
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,252.70402642956876
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7319923295063242
55200.0,Varchi,TimeService,18.874054580580836
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.42104546167333
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.70402642956876
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,6.43381593441913
55200.0,TraceDetection,TimeService,58.978231183289985
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.59339128555675
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,252.70402642956876
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,9.84838706748336
55200.0,CheckIn,TimeService,119.75219859854153
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,56.72934765478817
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,252.70402642956876
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.261911027495781
55200.0,XRay,TimeService,51.461407367061504
55200.0,XRay,NumQueue,1.0
55600.0,XRay,TimeTotal,56.70624249269712
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,252.81056954124637
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.246212918497032
55600.0,XRay,TimeService,51.45553314144357
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,50.50520410076475
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,252.81056954124637
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,7.774152069096511
55600.0,FastTrack,TimeService,42.732335160592896
55600.0,FastTrack,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,65.44164956190527
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,252.81056954124637
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,6.4386668795289035
55600.0,TraceDetection,TimeService,58.99406486121358
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.60106699262579
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,252.81056954124637
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7260301272341354
55600.0,Varchi,TimeService,18.874790042836665
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.01058313093776
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,252.81056954124637
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.01058313093776
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.5373248143871
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,252.81056954124637
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,9.801644083957518
55600.0,CheckIn,TimeService,119.73568073042937
55600.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.59890801521306
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,252.57178164303554
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.725620362626876
56000.0,Varchi,TimeService,18.872595031881804
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,56.75831712934528
56000.0,XRay,NumTotal,8.0
56000.0,XRay,SystemResponseTime_Success,252.57178164303554
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.326223712814687
56000.0,XRay,TimeService,51.45725545530957
56000.0,XRay,NumQueue,2.0
56000.0,CheckIn,TimeTotal,129.49910805003037
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,252.57178164303554
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.808582735797442
56000.0,CheckIn,TimeService,119.72470515498708
56000.0,CheckIn,NumQueue,2.0
56000.0,FastTrack,TimeTotal,50.49097639181754
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,252.57178164303554
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.737629915278411
56000.0,FastTrack,TimeService,42.743417952268125
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.28930584190279
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,252.57178164303554
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.415685922782816
56000.0,TraceDetection,TimeService,58.88606491494352
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.98770073605858
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,252.57178164303554
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.98770073605858
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.99353222977973
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,252.74620069861453
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.99353222977973
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.25749594830144
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,252.74620069861453
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,6.385972698599685
56400.0,TraceDetection,TimeService,58.877154427505126
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,129.6130936448164
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,252.74620069861453
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.021404437753457
56400.0,CheckIn,TimeService,119.74066819864416
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.59683143887325
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,252.74620069861453
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7231556009540465
56400.0,Varchi,TimeService,18.873746532342803
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,50.4622858678632
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,252.74620069861453
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,7.705651971962028
56400.0,FastTrack,TimeService,42.76072736105646
56400.0,FastTrack,NumQueue,0.0
56400.0,XRay,TimeTotal,56.82290716964564
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,252.74620069861453
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.366364852922401
56400.0,XRay,TimeService,51.467497941536976
56400.0,XRay,NumQueue,1.0
56800.0,Varchi,TimeTotal,20.598028482810637
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,252.96221718598565
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7208701399293755
56800.0,Varchi,TimeService,18.87750469215473
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.97478108841639
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,252.96221718598565
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.97478108841639
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,56.8312535824742
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,252.96221718598565
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,5.355321620142814
56800.0,XRay,TimeService,51.47131419222767
56800.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,50.41979830023199
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,252.96221718598565
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.660679672923869
56800.0,FastTrack,TimeService,42.759703392293495
56800.0,FastTrack,NumQueue,1.0
56800.0,CheckIn,TimeTotal,129.98100605387359
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,252.96221718598565
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,10.409169207257971
56800.0,CheckIn,TimeService,119.68175988616832
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.50944385805485
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.96221718598565
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,6.564522345949131
56800.0,TraceDetection,TimeService,58.93606250759027
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.95996391279378
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,253.1024185148183
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.95996391279378
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.4428343439738
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,253.1024185148183
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,6.52058310668575
57200.0,TraceDetection,TimeService,58.92225123728805
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,56.8118205121404
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,253.1024185148183
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,5.354311975367761
57200.0,XRay,TimeService,51.45417874076802
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.03688712768334
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,253.1024185148183
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,10.343125835481219
57200.0,CheckIn,TimeService,119.66817758872193
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.61253899689213
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,253.1024185148183
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.7287997648894282
57200.0,Varchi,TimeService,18.883739232002707
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,50.42146872512807
57200.0,FastTrack,NumTotal,4.0
57200.0,FastTrack,SystemResponseTime_Success,253.1024185148183
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,7.632257730144304
57200.0,FastTrack,TimeService,42.7858426840287
57200.0,FastTrack,NumQueue,1.0
57600.0,XRay,TimeTotal,56.780050691838134
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,253.02722174214753
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.328920392804162
57600.0,XRay,TimeService,51.44783201944279
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.602082079032265
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,253.02722174214753
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.721141368488649
57600.0,Varchi,TimeService,18.88070331173417
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.95398084846116
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,253.02722174214753
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,10.292600746077868
57600.0,CheckIn,TimeService,119.6399393738528
57600.0,CheckIn,NumQueue,1.0
57600.0,FastTrack,TimeTotal,50.349783590282
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,253.02722174214753
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,7.606328746317558
57600.0,FastTrack,TimeService,42.74028421922659
57600.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.4536141239911
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,253.02722174214753
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,6.503171669818766
57600.0,TraceDetection,TimeService,58.95044245417235
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.94822727528069
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,253.02722174214753
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.94822727528069
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,56.79919036224733
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,252.9467862485006
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.328898556445223
58000.0,XRay,TimeService,51.46592743352001
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.4771144067885
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.9467862485006
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,6.498448151205155
58000.0,TraceDetection,TimeService,58.97004762408308
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.94158482278122
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,252.9467862485006
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.94158482278122
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.606799778113885
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,252.9467862485006
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.723864626077058
58000.0,Varchi,TimeService,18.882463183624484
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.35809828712362
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,252.9467862485006
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,7.610839443129937
58000.0,FastTrack,TimeService,42.73780046854663
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.9574425631873
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.9467862485006
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,10.245384267697249
58000.0,CheckIn,TimeService,119.68702594300332
58000.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.60468091085945
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,252.92844188375318
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.724820559544641
58400.0,Varchi,TimeService,18.87939139520836
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.8939046831403
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,252.92844188375318
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,10.185096440576842
58400.0,CheckIn,TimeService,119.69822082422583
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.92432846308446
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,252.92844188375318
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.92432846308446
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.52798482261153
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,252.92844188375318
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,6.546486624874983
58400.0,TraceDetection,TimeService,58.99931667998624
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,56.76862467628241
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,252.92844188375318
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,5.309804294125796
58400.0,XRay,TimeService,51.4566614863265
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.335322884986
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,252.92844188375318
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,7.590411076357443
58400.0,FastTrack,TimeService,42.744911808628636
58400.0,FastTrack,NumQueue,0.0
58800.0,XRay,TimeTotal,56.75180975156166
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,252.83476296016244
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.295276155471714
58800.0,XRay,TimeService,51.46740470639412
58800.0,XRay,NumQueue,1.0
58800.0,Varchi,TimeTotal,20.597882624122835
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.83476296016244
