Time,Center,Metric,Value
33600.0,XRay,TimeQueue,3.95674197171271
33600.0,XRay,TimeService,51.221572041207544
33600.0,XRay,NumQueue,1.0
33600.0,FastTrack,TimeTotal,47.699555495009236
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,249.01392443845597
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,5.2705783227012475
33600.0,FastTrack,TimeService,42.42103955435211
33600.0,FastTrack,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.292054518833666
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,249.01392443845597
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4627986155779604
33600.0,Varchi,TimeService,18.828901543125927
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.07052179358648
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,249.01392443845597
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.07052179358648
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.31751797882382
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,249.01392443845597
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.200760039458448
33600.0,TraceDetection,TimeService,60.11675793936537
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.82963108999758
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,249.01392443845597
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,8.704734085702404
33600.0,CheckIn,TimeService,120.1029707219635
33600.0,CheckIn,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.71401229423276
33700.0,CheckIn,NumTotal,6.0
33700.0,CheckIn,SystemResponseTime_Success,248.98747472206088
33700.0,CheckIn,BusyServers,6.0
33700.0,CheckIn,TimeQueue,8.666627057184632
33700.0,CheckIn,TimeService,120.01474257393264
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.287899123545998
33700.0,Varchi,NumTotal,4.0
33700.0,Varchi,SystemResponseTime_Success,248.98747472206088
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.4585596434970778
33700.0,Varchi,TimeService,18.827929221752054
33700.0,Varchi,NumQueue,0.0
33700.0,XRay,TimeTotal,55.17324547966421
33700.0,XRay,NumTotal,2.0
33700.0,XRay,SystemResponseTime_Success,248.98747472206088
33700.0,XRay,BusyServers,2.0
33700.0,XRay,TimeQueue,3.9506763249712393
33700.0,XRay,TimeService,51.220639963983714
33700.0,XRay,NumQueue,0.0
33700.0,FastTrack,TimeTotal,47.68539578515714
33700.0,FastTrack,NumTotal,0.0
33700.0,FastTrack,SystemResponseTime_Success,248.98747472206088
33700.0,FastTrack,BusyServers,0.0
33700.0,FastTrack,TimeQueue,5.262664541435931
33700.0,FastTrack,TimeService,42.42273124372121
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,65.2171790720628
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,248.98747472206088
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,5.174821086643194
33700.0,TraceDetection,TimeService,60.042357985419606
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.08881602136918
33700.0,Recupero,NumTotal,17.0
33700.0,Recupero,SystemResponseTime_Success,248.98747472206088
33700.0,Recupero,BusyServers,17.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.08881602136918
33700.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.71790905952665
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,249.00641470894087
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,8.661210415273892
33800.0,CheckIn,TimeService,120.04042836795614
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.06112595956574
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,249.00641470894087
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.06112595956574
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,47.67440258593451
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,249.00641470894087
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,5.250838328983265
33800.0,FastTrack,TimeService,42.41962809628484
33800.0,FastTrack,NumQueue,0.0
33800.0,XRay,TimeTotal,55.1744337629779
33800.0,XRay,NumTotal,7.0
33800.0,XRay,SystemResponseTime_Success,249.00641470894087
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,3.966687370119937
33800.0,XRay,TimeService,51.22938317859051
33800.0,XRay,NumQueue,1.0
33800.0,Varchi,TimeTotal,20.29191546788557
33800.0,Varchi,NumTotal,6.0
33800.0,Varchi,SystemResponseTime_Success,249.00641470894087
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.4584925937516744
33800.0,Varchi,TimeService,18.834133471195102
33800.0,Varchi,NumQueue,2.0
33800.0,TraceDetection,TimeTotal,65.2171790720628
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,249.00641470894087
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,5.174821086643194
33800.0,TraceDetection,TimeService,60.042357985419606
33800.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,128.77423976348348
33900.0,CheckIn,NumTotal,10.0
33900.0,CheckIn,SystemResponseTime_Success,248.94327836847336
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.618119816192927
33900.0,CheckIn,TimeService,120.11302934820968
33900.0,CheckIn,NumQueue,2.0
33900.0,XRay,TimeTotal,55.18011890432312
33900.0,XRay,NumTotal,5.0
33900.0,XRay,SystemResponseTime_Success,248.94327836847336
33900.0,XRay,BusyServers,5.0
33900.0,XRay,TimeQueue,3.958287281543948
33900.0,XRay,TimeService,51.21481338291833
33900.0,XRay,NumQueue,0.0
33900.0,FastTrack,TimeTotal,47.68903560495004
33900.0,FastTrack,NumTotal,3.0
33900.0,FastTrack,SystemResponseTime_Success,248.94327836847336
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,5.297065091482507
33900.0,FastTrack,TimeService,42.41458466603909
33900.0,FastTrack,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.29248968169274
33900.0,Varchi,NumTotal,0.0
33900.0,Varchi,SystemResponseTime_Success,248.94327836847336
33900.0,Varchi,BusyServers,0.0
33900.0,Varchi,TimeQueue,1.4621081038242567
33900.0,Varchi,TimeService,18.830381577868437
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.07964052329372
33900.0,Recupero,NumTotal,17.0
33900.0,Recupero,SystemResponseTime_Success,248.94327836847336
33900.0,Recupero,BusyServers,17.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.07964052329372
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,65.12852096854012
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,248.94327836847336
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,5.161948397372937
33900.0,TraceDetection,TimeService,59.96657257116717
33900.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.07795256154229
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,248.88318871892594
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.07795256154229
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.76596836277528
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,248.88318871892594
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,8.666415953046826
34000.0,CheckIn,TimeService,120.14248568422013
34000.0,CheckIn,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.733939977273856
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,248.88318871892594
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,5.289182554143991
34000.0,FastTrack,TimeService,42.440819089135715
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.12852096854012
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,248.88318871892594
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.161948397372937
34000.0,TraceDetection,TimeService,59.96657257116717
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.1532857839831
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,248.88318871892594
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,3.9485033793649906
34000.0,XRay,TimeService,51.19919753420887
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.286041724997567
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,248.88318871892594
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.45790965987932
34000.0,Varchi,TimeService,18.82708471622461
34000.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.83004129781256
34100.0,CheckIn,NumTotal,10.0
34100.0,CheckIn,SystemResponseTime_Success,248.87643834595548
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.680362899333824
34100.0,CheckIn,TimeService,120.14447707595465
34100.0,CheckIn,NumQueue,2.0
34100.0,TraceDetection,TimeTotal,65.12852096854012
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,248.87643834595548
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,5.161948397372937
34100.0,TraceDetection,TimeService,59.96657257116717
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.28388569923424
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,248.87643834595548
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.4556819515823416
34100.0,Varchi,TimeService,18.82716174195995
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.10095880964907
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,248.87643834595548
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.10095880964907
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,55.14409366192539
34100.0,XRay,NumTotal,6.0
34100.0,XRay,SystemResponseTime_Success,248.87643834595548
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,3.940722859900889
34100.0,XRay,TimeService,51.20393806983183
34100.0,XRay,NumQueue,0.0
34100.0,FastTrack,TimeTotal,47.73804706883459
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,248.87643834595548
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,5.277402637542335
34100.0,FastTrack,TimeService,42.45279699242602
34100.0,FastTrack,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.289101668185488
34200.0,Varchi,NumTotal,5.0
34200.0,Varchi,SystemResponseTime_Success,248.9222933443882
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.4679892401607322
34200.0,Varchi,TimeService,18.82017928760443
34200.0,Varchi,NumQueue,1.0
34200.0,TraceDetection,TimeTotal,65.12852096854012
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,248.9222933443882
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,5.161948397372937
34200.0,TraceDetection,TimeService,59.96657257116717
34200.0,TraceDetection,NumQueue,0.0
34200.0,FastTrack,TimeTotal,47.720647460267614
34200.0,FastTrack,NumTotal,3.0
34200.0,FastTrack,SystemResponseTime_Success,248.9222933443882
34200.0,FastTrack,BusyServers,3.0
34200.0,FastTrack,TimeQueue,5.279529424885919
34200.0,FastTrack,TimeService,42.446505697607094
34200.0,FastTrack,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.10889438275362
34200.0,Recupero,NumTotal,20.0
34200.0,Recupero,SystemResponseTime_Success,248.9222933443882
34200.0,Recupero,BusyServers,20.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.10889438275362
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,55.12677258797575
34200.0,XRay,NumTotal,8.0
34200.0,XRay,SystemResponseTime_Success,248.9222933443882
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,3.9416132537014064
34200.0,XRay,TimeService,51.191325921105935
34200.0,XRay,NumQueue,2.0
34200.0,CheckIn,TimeTotal,128.8755581109019
34200.0,CheckIn,NumTotal,7.0
34200.0,CheckIn,SystemResponseTime_Success,248.9222933443882
34200.0,CheckIn,BusyServers,7.0
34200.0,CheckIn,TimeQueue,8.6829862976268
34200.0,CheckIn,TimeService,120.22522085164557
34200.0,CheckIn,NumQueue,0.0
34300.0,FastTrack,TimeTotal,47.71163791043041
34300.0,FastTrack,NumTotal,4.0
34300.0,FastTrack,SystemResponseTime_Success,248.73495763163734
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,5.262959031587531
34300.0,FastTrack,TimeService,42.43704374465367
34300.0,FastTrack,NumQueue,1.0
34300.0,XRay,TimeTotal,55.15789716093019
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,248.73495763163734
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,3.978845831030897
34300.0,XRay,TimeService,51.182828946118455
34300.0,XRay,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.290160501701912
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,248.73495763163734
34300.0,Varchi,BusyServers,2.0
34300.0,Varchi,TimeQueue,1.466699237507144
34300.0,Varchi,TimeService,18.822767461338763
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.0349107554226
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,248.73495763163734
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.0349107554226
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,129.00721372538803
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,248.73495763163734
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,8.672001241828747
34300.0,CheckIn,TimeService,120.31352090951516
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,65.12852096854012
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,248.73495763163734
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,5.1491395924166765
34300.0,TraceDetection,TimeService,59.96657257116717
34300.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.284093399196387
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,248.66018723271932
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.4626775624883066
34400.0,Varchi,TimeService,18.82072589446159
34400.0,Varchi,NumQueue,0.0
34400.0,FastTrack,TimeTotal,47.7076338740431
34400.0,FastTrack,NumTotal,4.0
34400.0,FastTrack,SystemResponseTime_Success,248.66018723271932
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,5.258414052193085
34400.0,FastTrack,TimeService,42.43763741204342
34400.0,FastTrack,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,65.15353509335706
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,248.66018723271932
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.136394197385942
34400.0,TraceDetection,TimeService,60.01714089597112
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.00424905071196
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,248.66018723271932
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,8.634850685713202
34400.0,CheckIn,TimeService,120.33757459097288
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.03116956018863
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,248.66018723271932
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.03116956018863
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,55.169053998540655
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,248.66018723271932
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,3.976821167989162
34400.0,XRay,TimeService,51.18669022265193
34400.0,XRay,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.9949320398962
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,248.79268534439822
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,8.613764359252364
34500.0,CheckIn,TimeService,120.34949942932315
34500.0,CheckIn,NumQueue,0.0
34500.0,XRay,TimeTotal,55.15797541708478
34500.0,XRay,NumTotal,4.0
34500.0,XRay,SystemResponseTime_Success,248.79268534439822
34500.0,XRay,BusyServers,4.0
34500.0,XRay,TimeQueue,3.9671586382509028
34500.0,XRay,TimeService,51.18530109077242
34500.0,XRay,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.279651849116814
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,248.79268534439822
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.459237587035606
34500.0,Varchi,TimeService,18.819727562040214
34500.0,Varchi,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.02631805989868
34500.0,Recupero,NumTotal,12.0
34500.0,Recupero,SystemResponseTime_Success,248.79268534439822
34500.0,Recupero,BusyServers,12.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.02631805989868
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,65.10996889845013
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,248.79268534439822
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,5.123711742577582
34500.0,TraceDetection,TimeService,59.98625715587254
34500.0,TraceDetection,NumQueue,0.0
34500.0,FastTrack,TimeTotal,47.718694893613275
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,248.79268534439822
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,5.27004792648236
34500.0,FastTrack,TimeService,42.444794592915656
34500.0,FastTrack,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.01792006404105
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,248.74593568869471
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.01792006404105
34600.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,65.10996889845013
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,248.74593568869471
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,5.111091762916061
34600.0,TraceDetection,TimeService,59.98625715587254
34600.0,TraceDetection,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.273324426629696
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,248.74593568869471
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.458708150553586
34600.0,Varchi,TimeService,18.81685519757357
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,47.70122838194018
34600.0,FastTrack,NumTotal,2.0
34600.0,FastTrack,SystemResponseTime_Success,248.74593568869471
34600.0,FastTrack,BusyServers,2.0
34600.0,FastTrack,TimeQueue,5.256262130149558
34600.0,FastTrack,TimeService,42.4427038838685
34600.0,FastTrack,NumQueue,0.0
34600.0,XRay,TimeTotal,55.16305105513315
34600.0,XRay,NumTotal,8.0
34600.0,XRay,SystemResponseTime_Success,248.74593568869471
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,3.9548041649829937
34600.0,XRay,TimeService,51.200019142234176
34600.0,XRay,NumQueue,2.0
34600.0,CheckIn,TimeTotal,128.9933822036013
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,248.74593568869471
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,8.587550834117694
34600.0,CheckIn,TimeService,120.3690875700712
34600.0,CheckIn,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,65.07975515070419
34700.0,TraceDetection,NumTotal,2.0
34700.0,TraceDetection,SystemResponseTime_Success,248.78058027202374
34700.0,TraceDetection,BusyServers,2.0
34700.0,TraceDetection,TimeQueue,5.086037391529217
34700.0,TraceDetection,TimeService,59.968663387788126
34700.0,TraceDetection,NumQueue,0.0
34700.0,XRay,TimeTotal,55.18465148096968
34700.0,XRay,NumTotal,5.0
34700.0,XRay,SystemResponseTime_Success,248.78058027202374
34700.0,XRay,BusyServers,5.0
34700.0,XRay,TimeQueue,4.017194160679717
34700.0,XRay,TimeService,51.20588847580281
34700.0,XRay,NumQueue,0.0
34700.0,FastTrack,TimeTotal,47.69534968910891
34700.0,FastTrack,NumTotal,0.0
34700.0,FastTrack,SystemResponseTime_Success,248.78058027202374
34700.0,FastTrack,BusyServers,0.0
34700.0,FastTrack,TimeQueue,5.252439394054904
34700.0,FastTrack,TimeService,42.442910295054006
34700.0,FastTrack,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.272506333049773
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,248.78058027202374
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.4549591342787986
34700.0,Varchi,TimeService,18.816186151872635
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.01719820466171
34700.0,Recupero,NumTotal,16.0
34700.0,Recupero,SystemResponseTime_Success,248.78058027202374
34700.0,Recupero,BusyServers,16.0
