Time,Center,Metric,Value
37300.0,Recupero,TimeTotal,119.67288338119324
37300.0,Recupero,NumTotal,19.0
37300.0,Recupero,SystemResponseTime_Success,248.7065810076838
37300.0,Recupero,BusyServers,19.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.67288338119324
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,55.65415734491684
37300.0,XRay,NumTotal,5.0
37300.0,XRay,SystemResponseTime_Success,248.7065810076838
37300.0,XRay,BusyServers,5.0
37300.0,XRay,TimeQueue,4.328257259616358
37300.0,XRay,TimeService,51.31874594106968
37300.0,XRay,NumQueue,0.0
37300.0,CheckIn,TimeTotal,126.35919611022142
37300.0,CheckIn,NumTotal,8.0
37300.0,CheckIn,SystemResponseTime_Success,248.7065810076838
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,6.37452998044855
37300.0,CheckIn,TimeService,119.9559520307618
37300.0,CheckIn,NumQueue,0.0
37300.0,FastTrack,TimeTotal,49.04245792963129
37300.0,FastTrack,NumTotal,1.0
37300.0,FastTrack,SystemResponseTime_Success,248.7065810076838
37300.0,FastTrack,BusyServers,1.0
37300.0,FastTrack,TimeQueue,5.832743769554937
37300.0,FastTrack,TimeService,43.20602488507986
37300.0,FastTrack,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.58283143827611
37300.0,Varchi,NumTotal,0.0
37300.0,Varchi,SystemResponseTime_Success,248.7065810076838
37300.0,Varchi,BusyServers,0.0
37300.0,Varchi,TimeQueue,1.6131015270098912
37300.0,Varchi,TimeService,18.96972991126615
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,65.97364492510127
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,248.7065810076838
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,5.388177016405623
37300.0,TraceDetection,TimeService,60.58546790869564
37300.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,55.65076976469584
37400.0,XRay,NumTotal,7.0
37400.0,XRay,SystemResponseTime_Success,248.7670847928786
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,4.318392480249337
37400.0,XRay,TimeService,51.32536755604226
37400.0,XRay,NumQueue,1.0
37400.0,Recupero,TimeTotal,119.68394502746314
37400.0,Recupero,NumTotal,12.0
37400.0,Recupero,SystemResponseTime_Success,248.7670847928786
37400.0,Recupero,BusyServers,12.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.68394502746314
37400.0,Recupero,NumQueue,0.0
37400.0,FastTrack,TimeTotal,49.020814531741216
37400.0,FastTrack,NumTotal,2.0
37400.0,FastTrack,SystemResponseTime_Success,248.7670847928786
37400.0,FastTrack,BusyServers,2.0
37400.0,FastTrack,TimeQueue,5.818033192582542
37400.0,FastTrack,TimeService,43.19543533765296
37400.0,FastTrack,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,65.99053756291458
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,248.7670847928786
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,5.376282585905832
37400.0,TraceDetection,TimeService,60.61425497700875
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.586425776098345
37400.0,Varchi,NumTotal,2.0
37400.0,Varchi,SystemResponseTime_Success,248.7670847928786
37400.0,Varchi,BusyServers,2.0
37400.0,Varchi,TimeQueue,1.6128490774682818
37400.0,Varchi,TimeService,18.97287925038028
37400.0,Varchi,NumQueue,0.0
37400.0,CheckIn,TimeTotal,126.24375886688138
37400.0,CheckIn,NumTotal,2.0
37400.0,CheckIn,SystemResponseTime_Success,248.7670847928786
37400.0,CheckIn,BusyServers,2.0
37400.0,CheckIn,TimeQueue,6.370958815193396
37400.0,CheckIn,TimeService,119.86565371538373
37400.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,65.9450117126883
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,248.7338202832343
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,5.352650574539213
37500.0,TraceDetection,TimeService,60.59236113814909
37500.0,TraceDetection,NumQueue,0.0
37500.0,FastTrack,TimeTotal,49.01161479960322
37500.0,FastTrack,NumTotal,4.0
37500.0,FastTrack,SystemResponseTime_Success,248.7338202832343
37500.0,FastTrack,BusyServers,3.0
37500.0,FastTrack,TimeQueue,5.805978173868919
37500.0,FastTrack,TimeService,43.204565936522165
37500.0,FastTrack,NumQueue,1.0
37500.0,Varchi,TimeTotal,20.58335581722556
37500.0,Varchi,NumTotal,5.0
37500.0,Varchi,SystemResponseTime_Success,248.7338202832343
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.6096106182034
37500.0,Varchi,TimeService,18.972356106794948
37500.0,Varchi,NumQueue,1.0
37500.0,Recupero,TimeTotal,119.66792136593182
37500.0,Recupero,NumTotal,16.0
37500.0,Recupero,SystemResponseTime_Success,248.7338202832343
37500.0,Recupero,BusyServers,16.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.66792136593182
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,55.63090688758897
37500.0,XRay,NumTotal,2.0
37500.0,XRay,SystemResponseTime_Success,248.7338202832343
37500.0,XRay,BusyServers,2.0
37500.0,XRay,TimeQueue,4.316375261860547
37500.0,XRay,TimeService,51.311691905161375
37500.0,XRay,NumQueue,0.0
37500.0,CheckIn,TimeTotal,126.19657722984732
37500.0,CheckIn,NumTotal,4.0
37500.0,CheckIn,SystemResponseTime_Success,248.7338202832343
37500.0,CheckIn,BusyServers,4.0
37500.0,CheckIn,TimeQueue,6.349615569581358
37500.0,CheckIn,TimeService,119.83274875468207
37500.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.58465377983713
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,248.79395724098788
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.6104329603368301
37600.0,Varchi,TimeService,18.97387441533582
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,126.16143040201229
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,248.79395724098788
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,6.3389974833446
37600.0,CheckIn,TimeService,119.80826756116295
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.69082017679442
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,248.79395724098788
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.69082017679442
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,65.90864544770342
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,248.79395724098788
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,5.32414921328882
37600.0,TraceDetection,TimeService,60.56773314196802
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,55.6268970759683
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,248.79395724098788
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,4.303642591471578
37600.0,XRay,TimeService,51.31760480600444
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,49.0063655099733
37600.0,FastTrack,NumTotal,2.0
37600.0,FastTrack,SystemResponseTime_Success,248.79395724098788
37600.0,FastTrack,BusyServers,2.0
37600.0,FastTrack,TimeQueue,5.8196699180859985
37600.0,FastTrack,TimeService,43.179402772441144
37600.0,FastTrack,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,65.86849041242861
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,248.69400043911259
37700.0,TraceDetection,BusyServers,2.0
37700.0,TraceDetection,TimeQueue,5.301000738448433
37700.0,TraceDetection,TimeService,60.54434119913979
37700.0,TraceDetection,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.69744917281947
37700.0,Recupero,NumTotal,18.0
37700.0,Recupero,SystemResponseTime_Success,248.69400043911259
37700.0,Recupero,BusyServers,18.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.69744917281947
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,126.1558736311669
37700.0,CheckIn,NumTotal,7.0
37700.0,CheckIn,SystemResponseTime_Success,248.69400043911259
37700.0,CheckIn,BusyServers,7.0
37700.0,CheckIn,TimeQueue,6.317867491733451
37700.0,CheckIn,TimeService,119.8133407337211
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,55.600377513726606
37700.0,XRay,NumTotal,2.0
37700.0,XRay,SystemResponseTime_Success,248.69400043911259
37700.0,XRay,BusyServers,2.0
37700.0,XRay,TimeQueue,4.296601291420086
37700.0,XRay,TimeService,51.300962469004965
37700.0,XRay,NumQueue,0.0
37700.0,FastTrack,TimeTotal,48.982331042823766
37700.0,FastTrack,NumTotal,1.0
37700.0,FastTrack,SystemResponseTime_Success,248.69400043911259
37700.0,FastTrack,BusyServers,1.0
37700.0,FastTrack,TimeQueue,5.817678208146873
37700.0,FastTrack,TimeService,43.16926216062173
37700.0,FastTrack,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.57975126535962
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,248.69400043911259
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,1.6094860973637657
37700.0,Varchi,TimeService,18.969919710580594
37700.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,126.10201095851541
37800.0,CheckIn,NumTotal,5.0
37800.0,CheckIn,SystemResponseTime_Success,248.68380946959655
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,6.303858916363754
37800.0,CheckIn,TimeService,119.7806315893546
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.7270178009121
37800.0,Recupero,NumTotal,6.0
37800.0,Recupero,SystemResponseTime_Success,248.68380946959655
37800.0,Recupero,BusyServers,6.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.7270178009121
37800.0,Recupero,NumQueue,0.0
37800.0,FastTrack,TimeTotal,49.00060922458658
37800.0,FastTrack,NumTotal,1.0
37800.0,FastTrack,SystemResponseTime_Success,248.68380946959655
37800.0,FastTrack,BusyServers,1.0
37800.0,FastTrack,TimeQueue,5.810428764896846
37800.0,FastTrack,TimeService,43.1865579978663
37800.0,FastTrack,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,65.83455934997713
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,248.68380946959655
37800.0,TraceDetection,BusyServers,2.0
37800.0,TraceDetection,TimeQueue,5.290748466495287
37800.0,TraceDetection,TimeService,60.5335586115287
37800.0,TraceDetection,NumQueue,1.0
37800.0,Varchi,TimeTotal,20.572012799567442
37800.0,Varchi,NumTotal,5.0
37800.0,Varchi,SystemResponseTime_Success,248.68380946959655
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.6063778418490389
37800.0,Varchi,TimeService,18.965285033133107
37800.0,Varchi,NumQueue,1.0
37800.0,XRay,TimeTotal,55.59972112966173
37800.0,XRay,NumTotal,5.0
37800.0,XRay,SystemResponseTime_Success,248.68380946959655
37800.0,XRay,BusyServers,5.0
37800.0,XRay,TimeQueue,4.286782091602933
37800.0,XRay,TimeService,51.30592991102868
37800.0,XRay,NumQueue,0.0
37900.0,XRay,TimeTotal,55.598996856803495
37900.0,XRay,NumTotal,5.0
37900.0,XRay,SystemResponseTime_Success,248.6614258261701
37900.0,XRay,BusyServers,5.0
37900.0,XRay,TimeQueue,4.276211089527259
37900.0,XRay,TimeService,51.31920104631462
37900.0,XRay,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.72967060197351
37900.0,Recupero,NumTotal,19.0
37900.0,Recupero,SystemResponseTime_Success,248.6614258261701
37900.0,Recupero,BusyServers,19.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.72967060197351
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.576192269671594
37900.0,Varchi,NumTotal,3.0
37900.0,Varchi,SystemResponseTime_Success,248.6614258261701
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,1.6077342804627808
37900.0,Varchi,TimeService,18.96742870989987
37900.0,Varchi,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,65.97509793886815
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,248.6614258261701
37900.0,TraceDetection,BusyServers,2.0
37900.0,TraceDetection,TimeQueue,5.382830402679276
37900.0,TraceDetection,TimeService,60.616726257625885
37900.0,TraceDetection,NumQueue,0.0
37900.0,CheckIn,TimeTotal,126.15343725843674
37900.0,CheckIn,NumTotal,8.0
37900.0,CheckIn,SystemResponseTime_Success,248.6614258261701
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,6.2827101139647175
37900.0,CheckIn,TimeService,119.84957834207293
37900.0,CheckIn,NumQueue,0.0
37900.0,FastTrack,TimeTotal,48.98891045069809
37900.0,FastTrack,NumTotal,3.0
37900.0,FastTrack,SystemResponseTime_Success,248.6614258261701
37900.0,FastTrack,BusyServers,3.0
37900.0,FastTrack,TimeQueue,5.824122110890755
37900.0,FastTrack,TimeService,43.177473880404854
37900.0,FastTrack,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.58450276237324
38000.0,Varchi,NumTotal,6.0
38000.0,Varchi,SystemResponseTime_Success,248.68589877748573
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.6179757524689578
38000.0,Varchi,TimeService,18.968574430929614
38000.0,Varchi,NumQueue,2.0
38000.0,Recupero,TimeTotal,119.73966495460465
38000.0,Recupero,NumTotal,23.0
38000.0,Recupero,SystemResponseTime_Success,248.68589877748573
38000.0,Recupero,BusyServers,23.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.73966495460465
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.97806646089919
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,248.68589877748573
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,5.359826853949877
38000.0,TraceDetection,TimeService,60.5952360582199
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,55.594475819812295
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,248.68589877748573
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,4.266289333260178
38000.0,XRay,TimeService,51.32125619198863
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,126.15601311546838
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,248.68589877748573
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,6.2714826576936105
38000.0,CheckIn,TimeService,119.86983380762513
38000.0,CheckIn,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.98912501825281
38000.0,FastTrack,NumTotal,5.0
38000.0,FastTrack,SystemResponseTime_Success,248.68589877748573
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,5.821400745891728
38000.0,FastTrack,TimeService,43.17581501524125
38000.0,FastTrack,NumQueue,2.0
38100.0,Varchi,TimeTotal,20.61938016524681
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,248.70952280944638
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,1.6479952203910238
38100.0,Varchi,TimeService,18.97068693756204
38100.0,Varchi,NumQueue,0.0
38100.0,CheckIn,TimeTotal,126.16485262692804
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,248.70952280944638
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,6.261145048917193
38100.0,CheckIn,TimeService,119.88299816770568
38100.0,CheckIn,NumQueue,0.0
38100.0,FastTrack,TimeTotal,49.01215197218473
38100.0,FastTrack,NumTotal,8.0
38100.0,FastTrack,SystemResponseTime_Success,248.70952280944638
38100.0,FastTrack,BusyServers,3.0
38100.0,FastTrack,TimeQueue,5.887019680827287
38100.0,FastTrack,TimeService,43.171397407124196
38100.0,FastTrack,NumQueue,5.0
38100.0,TraceDetection,TimeTotal,66.01566350750046
38100.0,TraceDetection,NumTotal,2.0
38100.0,TraceDetection,SystemResponseTime_Success,248.70952280944638
38100.0,TraceDetection,BusyServers,2.0
38100.0,TraceDetection,TimeQueue,5.387672957588522
38100.0,TraceDetection,TimeService,60.65583665355059
38100.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,55.58209585422885
38100.0,XRay,NumTotal,1.0
38100.0,XRay,SystemResponseTime_Success,248.70952280944638
38100.0,XRay,BusyServers,1.0
38100.0,XRay,TimeQueue,4.272475669545176
38100.0,XRay,TimeService,51.31298573962603
38100.0,XRay,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.74464309430736
38100.0,Recupero,NumTotal,22.0
38100.0,Recupero,SystemResponseTime_Success,248.70952280944638
38100.0,Recupero,BusyServers,22.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.74464309430736
38100.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,126.17717562977037
38200.0,CheckIn,NumTotal,7.0
38200.0,CheckIn,SystemResponseTime_Success,248.68382991856785
38200.0,CheckIn,BusyServers,7.0
38200.0,CheckIn,TimeQueue,6.237155987427088
38200.0,CheckIn,TimeService,119.91603058085315
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,55.587831293934485
38200.0,XRay,NumTotal,6.0
38200.0,XRay,SystemResponseTime_Success,248.68382991856785
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,4.262821915611406
38200.0,XRay,TimeService,51.31673740824099
38200.0,XRay,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.74088038831322
38200.0,Recupero,NumTotal,17.0
38200.0,Recupero,SystemResponseTime_Success,248.68382991856785
38200.0,Recupero,BusyServers,17.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.74088038831322
38200.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,66.12772603439949
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,248.68382991856785
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,5.423419211732052
38200.0,TraceDetection,TimeService,60.740053076810966
38200.0,TraceDetection,NumQueue,0.0
38200.0,FastTrack,TimeTotal,49.14845785530999
38200.0,FastTrack,NumTotal,12.0
38200.0,FastTrack,SystemResponseTime_Success,248.68382991856785
38200.0,FastTrack,BusyServers,3.0
38200.0,FastTrack,TimeQueue,6.094431848500748
38200.0,FastTrack,TimeService,43.160604793869815
38200.0,FastTrack,NumQueue,9.0
38200.0,Varchi,TimeTotal,20.62929137490093
38200.0,Varchi,NumTotal,6.0
38200.0,Varchi,SystemResponseTime_Success,248.68382991856785
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.6720953742551807
38200.0,Varchi,TimeService,18.97181018155832
38200.0,Varchi,NumQueue,2.0
38300.0,TraceDetection,TimeTotal,66.19483524861144
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,248.7575139011568
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,5.411928916791942
38300.0,TraceDetection,TimeService,60.7829063318195
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,55.543748335954945
38300.0,XRay,NumTotal,5.0
38300.0,XRay,SystemResponseTime_Success,248.7575139011568
38300.0,XRay,BusyServers,5.0
38300.0,XRay,TimeQueue,4.252368294804782
38300.0,XRay,TimeService,51.28625575042911
38300.0,XRay,NumQueue,0.0
38300.0,CheckIn,TimeTotal,126.1763175550694
38300.0,CheckIn,NumTotal,8.0
38300.0,CheckIn,SystemResponseTime_Success,248.7575139011568
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,6.216739764882319
38300.0,CheckIn,TimeService,119.932326328204
38300.0,CheckIn,NumQueue,0.0
38300.0,FastTrack,TimeTotal,49.51669486233935
38300.0,FastTrack,NumTotal,9.0
38300.0,FastTrack,SystemResponseTime_Success,248.7575139011568
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,6.5318129338342565
38300.0,FastTrack,TimeService,43.15910282733853
38300.0,FastTrack,NumQueue,6.0
38300.0,Recupero,TimeTotal,119.74361977794601
38300.0,Recupero,NumTotal,21.0
38300.0,Recupero,SystemResponseTime_Success,248.7575139011568
38300.0,Recupero,BusyServers,21.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.74361977794601
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.681384003411985
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,248.7575139011568
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,1.7045505411974806
38300.0,Varchi,TimeService,18.97575803600548
38300.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,49.97154322827722
38400.0,FastTrack,NumTotal,7.0
38400.0,FastTrack,SystemResponseTime_Success,248.8489884616092
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,6.954368870589198
38400.0,FastTrack,TimeService,43.135384952131034
38400.0,FastTrack,NumQueue,4.0
38400.0,CheckIn,TimeTotal,126.18868593134279
38400.0,CheckIn,NumTotal,11.0
38400.0,CheckIn,SystemResponseTime_Success,248.8489884616092
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,6.2202216838735005
38400.0,CheckIn,TimeService,119.95835023477125
38400.0,CheckIn,NumQueue,3.0
38400.0,Varchi,TimeTotal,20.66948875772336
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,248.8489884616092
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.700941782296547
38400.0,Varchi,TimeService,18.968190309085315
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.75387761103056
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,248.8489884616092
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.75387761103056
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,55.510371504506224
38400.0,XRay,NumTotal,3.0
