Time,Center,Metric,Value
64000.0,Varchi,TimeService,13.52747916864559
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.84972583194322
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,242.52203806292238
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.84972583194322
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,103.86027041297679
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,242.52203806292238
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.09817805104788899
64000.0,CheckIn,TimeService,103.76203289611969
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.887247509252454
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,242.52203806292238
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,3.1372371044918888
64000.0,XRay,TimeService,49.7484988474952
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,82.16663226403148
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,242.52203806292238
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,20.0111052115182
64000.0,TraceDetection,TimeService,62.15552705251328
64000.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.85218856954774
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,242.48880925899368
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,3.1251968565494876
64400.0,XRay,TimeService,49.72474121118135
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,82.00199378630143
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,242.48880925899368
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,19.899732116816377
64400.0,TraceDetection,TimeService,62.04919571717354
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,103.86310793516438
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,242.48880925899368
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.09776379766794009
64400.0,CheckIn,TimeService,103.76522613653368
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.88925923705717
64400.0,Recupero,NumTotal,3.0
64400.0,Recupero,SystemResponseTime_Success,242.48880925899368
64400.0,Recupero,BusyServers,3.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.88925923705717
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.083859820657187
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,242.48880925899368
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.5614227055192356
64400.0,Varchi,TimeService,13.522062583426386
64400.0,Varchi,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.081533607401497
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,242.45790549354723
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.559159455923185
64800.0,Varchi,TimeService,13.522001948218364
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,81.97237692299716
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,242.45790549354723
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,19.846947681493255
64800.0,TraceDetection,TimeService,62.12542924150391
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,103.838583283685
64800.0,CheckIn,NumTotal,0.0
64800.0,CheckIn,SystemResponseTime_Success,242.45790549354723
64800.0,CheckIn,BusyServers,0.0
64800.0,CheckIn,TimeQueue,0.09758732871908099
64800.0,CheckIn,TimeService,103.74099595496595
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.845666680634125
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,242.45790549354723
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,3.110275888029318
64800.0,XRay,TimeService,49.73316173678454
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.89894692287231
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,242.45790549354723
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.89894692287231
64800.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,103.84683940435313
65200.0,CheckIn,NumTotal,0.0
65200.0,CheckIn,SystemResponseTime_Success,242.34426466938092
65200.0,CheckIn,BusyServers,0.0
65200.0,CheckIn,TimeQueue,0.09723629516253754
65200.0,CheckIn,TimeService,103.74960310919063
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.8295950072503
65200.0,XRay,NumTotal,1.0
65200.0,XRay,SystemResponseTime_Success,242.34426466938092
65200.0,XRay,BusyServers,1.0
65200.0,XRay,TimeQueue,3.094761447732735
65200.0,XRay,TimeService,49.7340982871376
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,81.79483329266212
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,242.34426466938092
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,19.747353574439
65200.0,TraceDetection,TimeService,62.04747971822312
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.080933380596434
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,242.34426466938092
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.560541133759817
65200.0,Varchi,TimeService,13.522243473847434
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.9191818428912
65200.0,Recupero,NumTotal,5.0
65200.0,Recupero,SystemResponseTime_Success,242.34426466938092
65200.0,Recupero,BusyServers,5.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.9191818428912
65200.0,Recupero,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.92251619690643
65600.0,Recupero,NumTotal,8.0
65600.0,Recupero,SystemResponseTime_Success,242.28252084231252
65600.0,Recupero,BusyServers,8.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.92251619690643
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.078657937013629
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,242.28252084231252
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,1.5598058096379293
65600.0,Varchi,TimeService,13.5188521273757
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.791711472788165
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,242.28252084231252
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,3.0845972796266756
65600.0,XRay,TimeService,49.70875371482548
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,81.6652264525832
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,242.28252084231252
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,19.710361547461765
65600.0,TraceDetection,TimeService,61.95486490512143
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,103.83736853524928
65600.0,CheckIn,NumTotal,0.0
65600.0,CheckIn,SystemResponseTime_Success,242.28252084231252
65600.0,CheckIn,BusyServers,0.0
65600.0,CheckIn,TimeQueue,0.09700367244683769
65600.0,CheckIn,TimeService,103.74036486280248
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,103.80153094475102
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,242.1997750739868
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.09636966151581261
66000.0,CheckIn,TimeService,103.70493169500054
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.78208312361474
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,242.1997750739868
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,3.0708170425439327
66000.0,XRay,TimeService,49.709098445511465
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.07306555823367
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,242.1997750739868
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.555620280484389
66000.0,Varchi,TimeService,13.517445277749282
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.95037737854848
66000.0,Recupero,NumTotal,5.0
66000.0,Recupero,SystemResponseTime_Success,242.1997750739868
66000.0,Recupero,BusyServers,5.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.95037737854848
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,81.54671789726022
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,242.1997750739868
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,19.608761745670726
66000.0,TraceDetection,TimeService,61.9379561515895
66000.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.87789767270597
66400.0,Recupero,NumTotal,6.0
66400.0,Recupero,SystemResponseTime_Success,242.15904189114087
66400.0,Recupero,BusyServers,6.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.87789767270597
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.062776646985341
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,242.15904189114087
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.5480942826012825
66400.0,Varchi,TimeService,13.51468236438406
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,81.53204398166658
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,242.15904189114087
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,19.458310888287063
66400.0,TraceDetection,TimeService,62.02383998853776
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.78014386915864
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,242.15904189114087
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,3.0650762464591166
66400.0,XRay,TimeService,49.71219837276144
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,103.82251816699166
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,242.15904189114087
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,0.09602731813564987
66400.0,CheckIn,TimeService,103.72631998174192
66400.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,15.063172117113893
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,242.15819589924567
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.5467003751011807
66800.0,Varchi,TimeService,13.516457988731165
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.87760330939783
66800.0,Recupero,NumTotal,12.0
66800.0,Recupero,SystemResponseTime_Success,242.15819589924567
66800.0,Recupero,BusyServers,12.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.87760330939783
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,81.77099288979623
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,242.15819589924567
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,19.675269722038447
66800.0,TraceDetection,TimeService,62.09572316775778
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.77631678721689
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,242.15819589924567
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,3.054321318565621
66800.0,XRay,TimeService,49.719152917400955
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,103.79052913644504
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,242.15819589924567
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,0.09557462600536984
66800.0,CheckIn,TimeService,103.69484173801965
66800.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,81.74610104193611
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,241.98454189592414
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,19.526963668857256
67200.0,TraceDetection,TimeService,62.169951066608185
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,15.06389479811892
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,241.98454189592414
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.5467309172267762
67200.0,Varchi,TimeService,13.517163880892145
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.79682691859502
67200.0,Recupero,NumTotal,5.0
67200.0,Recupero,SystemResponseTime_Success,241.98454189592414
67200.0,Recupero,BusyServers,5.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.79682691859502
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.753317990769624
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,241.98454189592414
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,3.0371430871239213
67200.0,XRay,TimeService,49.714067727590894
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,103.74147786414153
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,241.98454189592414
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,0.09501472778624055
67200.0,CheckIn,TimeService,103.646295856905
67200.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,15.060223556920354
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,241.93295471608073
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.544678132966843
67600.0,Varchi,TimeService,13.515190733222637
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,52.719856761369215
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,241.93295471608073
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,3.03569708412553
67600.0,XRay,TimeService,49.681368873213316
67600.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.80181893442966
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,241.93295471608073
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.80181893442966
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,103.77310250894729
67600.0,CheckIn,NumTotal,1.0
67600.0,CheckIn,SystemResponseTime_Success,241.93295471608073
67600.0,CheckIn,BusyServers,1.0
67600.0,CheckIn,TimeQueue,0.09446135138678662
67600.0,CheckIn,TimeService,103.67858611015298
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,81.71254127478701
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,241.93295471608073
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,19.638875507678698
67600.0,TraceDetection,TimeService,62.22773374210142
67600.0,TraceDetection,NumQueue,1.0
68000.0,Varchi,TimeTotal,15.059992080448023
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,242.01519307597124
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,1.5479529049098506
68000.0,Varchi,TimeService,13.512039175538174
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.80764372786933
68000.0,Recupero,NumTotal,8.0
68000.0,Recupero,SystemResponseTime_Success,242.01519307597124
68000.0,Recupero,BusyServers,8.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.80764372786933
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.71168954784759
68000.0,XRay,NumTotal,1.0
68000.0,XRay,SystemResponseTime_Success,242.01519307597124
68000.0,XRay,BusyServers,1.0
68000.0,XRay,TimeQueue,3.0315328265107095
68000.0,XRay,TimeService,49.68214263346952
68000.0,XRay,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,81.97184832309993
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,242.01519307597124
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,19.76931309141322
68000.0,TraceDetection,TimeService,62.153601288391144
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,103.83336877024931
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,242.01519307597124
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,0.09375152620295527
68000.0,CheckIn,TimeService,103.73945438673394
68000.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,52.75292221241318
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,242.06921211904208
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,3.039789074070162
68400.0,XRay,TimeService,49.711753297637685
68400.0,XRay,NumQueue,0.0
68400.0,Varchi,TimeTotal,15.058511964268277
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,242.06921211904208
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.5488433248708844
68400.0,Varchi,TimeService,13.508965897416962
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,81.66423258335084
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,242.06921211904208
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,19.738460771607723
68400.0,TraceDetection,TimeService,61.92577181174312
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,103.88341219333596
68400.0,CheckIn,NumTotal,3.0
68400.0,CheckIn,SystemResponseTime_Success,242.06921211904208
68400.0,CheckIn,BusyServers,3.0
68400.0,CheckIn,TimeQueue,0.09315918456698025
68400.0,CheckIn,TimeService,103.79009220465295
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.78716413327892
68400.0,Recupero,NumTotal,8.0
68400.0,Recupero,SystemResponseTime_Success,242.06921211904208
68400.0,Recupero,BusyServers,8.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.78716413327892
68400.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,103.9166386451339
68800.0,CheckIn,NumTotal,4.0
68800.0,CheckIn,SystemResponseTime_Success,242.12457915887194
68800.0,CheckIn,BusyServers,4.0
68800.0,CheckIn,TimeQueue,0.09252147195157594
68800.0,CheckIn,TimeService,103.82390557461872
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,81.59129946128823
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,242.12457915887194
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,19.621678536459047
68800.0,TraceDetection,TimeService,61.9218796145215
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,52.70633658625269
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,242.12457915887194
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,3.0226557558985405
68800.0,XRay,TimeService,49.68163711449496
68800.0,XRay,NumQueue,0.0
68800.0,Varchi,TimeTotal,15.060343805866154
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,242.12457915887194
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,1.5464290903772202
68800.0,Varchi,TimeService,13.513218125808585
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.81633671127419
68800.0,Recupero,NumTotal,8.0
68800.0,Recupero,SystemResponseTime_Success,242.12457915887194
68800.0,Recupero,BusyServers,8.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.81633671127419
68800.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,103.911949727771
69200.0,CheckIn,NumTotal,1.0
69200.0,CheckIn,SystemResponseTime_Success,242.0294925012416
69200.0,CheckIn,BusyServers,1.0
69200.0,CheckIn,TimeQueue,0.09220587852820501
69200.0,CheckIn,TimeService,103.81969139993765
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,15.059269307495496
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,242.0294925012416
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.5503867265361764
69200.0,Varchi,TimeService,13.50853558303485
69200.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,81.5172030547744
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,242.0294925012416
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,19.514509781452833
69200.0,TraceDetection,TimeService,62.026826116099635
69200.0,TraceDetection,NumQueue,0.0
69200.0,XRay,TimeTotal,52.669331702281845
69200.0,XRay,NumTotal,1.0
69200.0,XRay,SystemResponseTime_Success,242.0294925012416
69200.0,XRay,BusyServers,1.0
69200.0,XRay,TimeQueue,3.0132975127891277
69200.0,XRay,TimeService,49.6553596209876
69200.0,XRay,NumQueue,0.0
69200.0,Recupero,TimeTotal,125.78499715630329
69200.0,Recupero,NumTotal,7.0
69200.0,Recupero,SystemResponseTime_Success,242.0294925012416
69200.0,Recupero,BusyServers,7.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,125.78499715630329
69200.0,Recupero,NumQueue,0.0
69600.0,Varchi,TimeTotal,15.052205007939985
69600.0,Varchi,NumTotal,1.0
69600.0,Varchi,SystemResponseTime_Success,241.94374397939484
69600.0,Varchi,BusyServers,1.0
69600.0,Varchi,TimeQueue,1.545415082800196
69600.0,Varchi,TimeService,13.506445581315639
69600.0,Varchi,NumQueue,0.0
69600.0,XRay,TimeTotal,52.66105466804175
69600.0,XRay,NumTotal,2.0
