Time,Center,Metric,Value
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1451.1383351410357
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.781404259887773
35500.0,Varchi,TimeService,18.89904711627455
35500.0,Varchi,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.671417905854756
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,1454.859950739738
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.7831399554465341
35600.0,Varchi,TimeService,18.88773626677473
35600.0,Varchi,NumQueue,1.0
35600.0,Recupero,TimeTotal,119.12674495291132
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,1454.859950739738
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.12674495291132
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.70457465960632
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1454.859950739738
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,10.068528239981337
35600.0,CheckIn,TimeService,119.60739380653453
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,115.58391247883482
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1454.859950739738
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,55.86495793385071
35600.0,TraceDetection,TimeService,59.71895454498413
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1256.9812392109573
35600.0,XRay,NumTotal,333.0
35600.0,XRay,SystemResponseTime_Success,1454.859950739738
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1208.279554450696
35600.0,XRay,TimeService,50.79634698248147
35600.0,XRay,NumQueue,327.0
35700.0,TraceDetection,TimeTotal,115.58391247883482
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,1459.0197424224402
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,55.86495793385071
35700.0,TraceDetection,TimeService,59.71895454498413
35700.0,TraceDetection,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.14589690888971
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,1459.0197424224402
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.14589690888971
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.668959858769227
35700.0,Varchi,NumTotal,0.0
35700.0,Varchi,SystemResponseTime_Success,1459.0197424224402
35700.0,Varchi,BusyServers,0.0
35700.0,Varchi,TimeQueue,1.7826094437456368
35700.0,Varchi,TimeService,18.886350415023532
35700.0,Varchi,NumQueue,0.0
35700.0,XRay,TimeTotal,1261.906261297263
35700.0,XRay,NumTotal,329.0
35700.0,XRay,SystemResponseTime_Success,1459.0197424224402
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1213.2368607455342
35700.0,XRay,TimeService,50.787886552341405
35700.0,XRay,NumQueue,323.0
35700.0,CheckIn,TimeTotal,129.72068010820544
35700.0,CheckIn,NumTotal,6.0
35700.0,CheckIn,SystemResponseTime_Success,1459.0197424224402
35700.0,CheckIn,BusyServers,6.0
35700.0,CheckIn,TimeQueue,10.051414594247657
35700.0,CheckIn,TimeService,119.63497984734865
35700.0,CheckIn,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,115.58391247883482
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1463.5162666634883
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,55.73320095759163
35800.0,TraceDetection,TimeService,59.71895454498413
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,1267.1838494956578
35800.0,XRay,NumTotal,323.0
35800.0,XRay,SystemResponseTime_Success,1463.5162666634883
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1218.5065142908586
35800.0,XRay,TimeService,50.767635202708796
35800.0,XRay,NumQueue,317.0
35800.0,Recupero,TimeTotal,119.13234919624972
35800.0,Recupero,NumTotal,15.0
35800.0,Recupero,SystemResponseTime_Success,1463.5162666634883
35800.0,Recupero,BusyServers,15.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.13234919624972
35800.0,Recupero,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.6636133080592
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1463.5162666634883
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.778293198119134
35800.0,Varchi,TimeService,18.88453689338061
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,129.71165874834256
35800.0,CheckIn,NumTotal,4.0
35800.0,CheckIn,SystemResponseTime_Success,1463.5162666634883
35800.0,CheckIn,BusyServers,4.0
35800.0,CheckIn,TimeQueue,10.028686692395203
35800.0,CheckIn,TimeService,119.66024415409493
35800.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.66025862023034
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,1467.747767314577
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,1.7747772405657352
35900.0,Varchi,TimeService,18.885091404441393
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1270.341254173044
35900.0,XRay,NumTotal,324.0
35900.0,XRay,SystemResponseTime_Success,1467.747767314577
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1221.701518040011
35900.0,XRay,TimeService,50.772396702209775
35900.0,XRay,NumQueue,318.0
35900.0,TraceDetection,TimeTotal,115.32587523568732
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,1467.747767314577
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,55.5672621284472
35900.0,TraceDetection,TimeService,59.70649426569076
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,129.67567436538272
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1467.747767314577
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,10.01170810318686
35900.0,CheckIn,TimeService,119.63563658448454
35900.0,CheckIn,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.11011752079636
35900.0,Recupero,NumTotal,12.0
35900.0,Recupero,SystemResponseTime_Success,1467.747767314577
35900.0,Recupero,BusyServers,12.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.11011752079636
35900.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.69722648672186
36000.0,CheckIn,NumTotal,11.0
36000.0,CheckIn,SystemResponseTime_Success,1471.24131744677
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.977922811500065
36000.0,CheckIn,TimeService,119.67420571901165
36000.0,CheckIn,NumQueue,3.0
36000.0,Recupero,TimeTotal,119.1188319993322
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1471.24131744677
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.1188319993322
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.66117300939189
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1471.24131744677
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.7712751587492275
36000.0,Varchi,TimeService,18.889897850642605
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1274.985912097028
36000.0,XRay,NumTotal,321.0
36000.0,XRay,SystemResponseTime_Success,1471.24131744677
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1226.3635141675954
36000.0,XRay,TimeService,50.77367449920366
36000.0,XRay,NumQueue,315.0
36000.0,TraceDetection,TimeTotal,115.28018311420867
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,1471.24131744677
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,55.52552966055758
36000.0,TraceDetection,TimeService,59.7129209857615
36000.0,TraceDetection,NumQueue,2.0
36100.0,XRay,TimeTotal,1279.2766467029967
36100.0,XRay,NumTotal,324.0
36100.0,XRay,SystemResponseTime_Success,1475.1195741834345
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1230.6501793829318
36100.0,XRay,TimeService,50.77723912125747
36100.0,XRay,NumQueue,318.0
36100.0,Recupero,TimeTotal,119.12229269756052
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,1475.1195741834345
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.12229269756052
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,129.5605714791283
36100.0,CheckIn,NumTotal,7.0
36100.0,CheckIn,SystemResponseTime_Success,1475.1195741834345
36100.0,CheckIn,BusyServers,7.0
36100.0,CheckIn,TimeQueue,9.977562273054003
36100.0,CheckIn,TimeService,119.58529471490417
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.657025252461867
36100.0,Varchi,NumTotal,3.0
36100.0,Varchi,SystemResponseTime_Success,1475.1195741834345
36100.0,Varchi,BusyServers,3.0
36100.0,Varchi,TimeQueue,1.776896258653672
36100.0,Varchi,TimeService,18.878964070561643
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,115.22597234049854
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,1475.1195741834345
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,55.566893701653434
36100.0,TraceDetection,TimeService,59.722745410403206
36100.0,TraceDetection,NumQueue,1.0
36200.0,Recupero,TimeTotal,119.11349544223715
36200.0,Recupero,NumTotal,14.0
36200.0,Recupero,SystemResponseTime_Success,1479.8056068595881
36200.0,Recupero,BusyServers,14.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.11349544223715
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,129.58739440511638
36200.0,CheckIn,NumTotal,7.0
36200.0,CheckIn,SystemResponseTime_Success,1479.8056068595881
36200.0,CheckIn,BusyServers,7.0
36200.0,CheckIn,TimeQueue,9.967212135395743
36200.0,CheckIn,TimeService,119.59304430995408
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,115.33251182548918
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1479.8056068595881
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,55.58079190699965
36200.0,TraceDetection,TimeService,59.76561812383576
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.646476478085653
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1479.8056068595881
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,1.7732645262562623
36200.0,Varchi,TimeService,18.87243878220812
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,1283.2150268644457
36200.0,XRay,NumTotal,324.0
36200.0,XRay,SystemResponseTime_Success,1479.8056068595881
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1234.5931592854529
36200.0,XRay,TimeService,50.77539324221507
36200.0,XRay,NumQueue,318.0
36300.0,Recupero,TimeTotal,119.124985569324
36300.0,Recupero,NumTotal,16.0
36300.0,Recupero,SystemResponseTime_Success,1483.4671773787013
36300.0,Recupero,BusyServers,16.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.124985569324
36300.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,129.63287988667318
36300.0,CheckIn,NumTotal,6.0
36300.0,CheckIn,SystemResponseTime_Success,1483.4671773787013
36300.0,CheckIn,BusyServers,6.0
36300.0,CheckIn,TimeQueue,9.939448313291576
36300.0,CheckIn,TimeService,119.66009636383453
36300.0,CheckIn,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.645791242143467
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,1483.4671773787013
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.7742634225117575
36300.0,Varchi,TimeService,18.871142110191983
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1287.5642243943782
36300.0,XRay,NumTotal,325.0
36300.0,XRay,SystemResponseTime_Success,1483.4671773787013
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1238.9515496517704
36300.0,XRay,TimeService,50.783975495802274
36300.0,XRay,NumQueue,319.0
36300.0,TraceDetection,TimeTotal,115.19660146631884
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,1483.4671773787013
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,55.33607472693043
36300.0,TraceDetection,TimeService,59.73213677482479
36300.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.55612760862263
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,1488.8163685108605
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,9.909945221041358
36400.0,CheckIn,TimeService,119.60559234796546
36400.0,CheckIn,NumQueue,1.0
36400.0,XRay,TimeTotal,1291.5361298788982
36400.0,XRay,NumTotal,327.0
36400.0,XRay,SystemResponseTime_Success,1488.8163685108605
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1242.8944038293605
36400.0,XRay,TimeService,50.78556653866487
36400.0,XRay,NumQueue,321.0
36400.0,Varchi,TimeTotal,20.639457045019626
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1488.8163685108605
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.7712220001070331
36400.0,Varchi,TimeService,18.86959826806078
36400.0,Varchi,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.12744158533972
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1488.8163685108605
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.12744158533972
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,115.05012490532914
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1488.8163685108605
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,55.22417982068519
36400.0,TraceDetection,TimeService,59.714050178398736
36400.0,TraceDetection,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.12370472276054
36500.0,Recupero,NumTotal,19.0
36500.0,Recupero,SystemResponseTime_Success,1491.7467228281837
36500.0,Recupero,BusyServers,19.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.12370472276054
36500.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.662919651395335
36500.0,Varchi,NumTotal,3.0
36500.0,Varchi,SystemResponseTime_Success,1491.7467228281837
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,1.786883140359561
36500.0,Varchi,TimeService,18.87487945309895
36500.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,114.88240361996482
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1491.7467228281837
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,55.01148208643976
36500.0,TraceDetection,TimeService,59.74416696650563
36500.0,TraceDetection,NumQueue,0.0
36500.0,XRay,TimeTotal,1296.8417920157856
36500.0,XRay,NumTotal,332.0
36500.0,XRay,SystemResponseTime_Success,1491.7467228281837
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1248.2128771690711
36500.0,XRay,TimeService,50.75872572078841
36500.0,XRay,NumQueue,326.0
36500.0,CheckIn,TimeTotal,129.558225679921
36500.0,CheckIn,NumTotal,10.0
36500.0,CheckIn,SystemResponseTime_Success,1491.7467228281837
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,9.922110540297181
36500.0,CheckIn,TimeService,119.63757081234641
36500.0,CheckIn,NumQueue,2.0
36600.0,CheckIn,TimeTotal,129.53189890778705
36600.0,CheckIn,NumTotal,11.0
36600.0,CheckIn,SystemResponseTime_Success,1496.6524971025538
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,10.027347034359119
36600.0,CheckIn,TimeService,119.62157086459032
36600.0,CheckIn,NumQueue,3.0
36600.0,Varchi,TimeTotal,20.660776898714303
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,1496.6524971025538
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.7818864785345074
36600.0,Varchi,TimeService,18.877739826241818
36600.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,114.74858291215627
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1496.6524971025538
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,54.90044181669236
36600.0,TraceDetection,TimeService,59.737100825716524
36600.0,TraceDetection,NumQueue,0.0
36600.0,XRay,TimeTotal,1300.7565832640807
36600.0,XRay,NumTotal,334.0
36600.0,XRay,SystemResponseTime_Success,1496.6524971025538
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1252.1308316126272
36600.0,XRay,TimeService,50.75614179517177
36600.0,XRay,NumQueue,328.0
36600.0,Recupero,TimeTotal,119.14865416395655
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,1496.6524971025538
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.14865416395655
36600.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,129.5741662243245
36700.0,CheckIn,NumTotal,9.0
36700.0,CheckIn,SystemResponseTime_Success,1501.6364952084011
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,10.06311806398336
36700.0,CheckIn,TimeService,119.56570562438279
36700.0,CheckIn,NumQueue,1.0
36700.0,Varchi,TimeTotal,20.66135278502214
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1501.6364952084011
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,1.7819178410267549
36700.0,Varchi,TimeService,18.879052476117895
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,114.69337440271411
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1501.6364952084011
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,54.77481151505233
36700.0,TraceDetection,TimeService,59.79293258602178
36700.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,1305.0231432073372
36700.0,XRay,NumTotal,335.0
36700.0,XRay,SystemResponseTime_Success,1501.6364952084011
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1256.4161347119134
36700.0,XRay,TimeService,50.76292782766924
36700.0,XRay,NumQueue,329.0
36700.0,Recupero,TimeTotal,119.12494852424322
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1501.6364952084011
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.12494852424322
36700.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.10789556211557
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1505.9020954109772
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.10789556211557
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.65707992909157
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1505.9020954109772
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.7778518239928731
36800.0,Varchi,TimeService,18.87846736405288
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1309.308262332977
36800.0,XRay,NumTotal,338.0
36800.0,XRay,SystemResponseTime_Success,1505.9020954109772
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1260.6186035983762
36800.0,XRay,TimeService,50.76951505051801
36800.0,XRay,NumQueue,332.0
36800.0,CheckIn,TimeTotal,129.68878144844754
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1505.9020954109772
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,10.04145042725828
36800.0,CheckIn,TimeService,119.6165863946035
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,114.46548540956269
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1505.9020954109772
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,54.5807407256004
36800.0,TraceDetection,TimeService,59.815730541805024
36800.0,TraceDetection,NumQueue,0.0
36900.0,CheckIn,TimeTotal,129.68260154831034
36900.0,CheckIn,NumTotal,6.0
36900.0,CheckIn,SystemResponseTime_Success,1509.7856271064688
36900.0,CheckIn,BusyServers,6.0
36900.0,CheckIn,TimeQueue,10.025585485585179
36900.0,CheckIn,TimeService,119.63565196966809
36900.0,CheckIn,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.656500682218653
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1509.7856271064688
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.774733383245492
36900.0,Varchi,TimeService,18.880631832956972
36900.0,Varchi,NumQueue,0.0
36900.0,XRay,TimeTotal,1313.0710483504363
36900.0,XRay,NumTotal,342.0
36900.0,XRay,SystemResponseTime_Success,1509.7856271064688
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1264.3227414818232
36900.0,XRay,TimeService,50.760761169146264
36900.0,XRay,NumQueue,336.0
36900.0,TraceDetection,TimeTotal,114.37876370759903
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1509.7856271064688
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,54.5807407256004
36900.0,TraceDetection,TimeService,59.798022981998656
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.13923000846914
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,1509.7856271064688
