Time,Center,Metric,Value
57200.0,XRay,NumTotal,315.0
57200.0,XRay,SystemResponseTime_Success,1668.2608356703993
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1420.5339722138067
57200.0,XRay,TimeService,49.75347322341498
57200.0,XRay,NumQueue,309.0
57200.0,TraceDetection,TimeTotal,177.66236551485696
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1668.2608356703993
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,115.3022054275973
57200.0,TraceDetection,TimeService,62.20198047659644
57200.0,TraceDetection,NumQueue,2.0
57200.0,Recupero,TimeTotal,125.10673655969293
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,1668.2608356703993
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.10673655969293
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,177.45538644790858
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1675.661296287584
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,115.13361785087285
57600.0,TraceDetection,TimeService,62.324810657742226
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.46481055088041
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1675.661296287584
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.873048818618261
57600.0,Varchi,TimeService,13.590571571193962
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,1478.0798265260971
57600.0,XRay,NumTotal,308.0
57600.0,XRay,SystemResponseTime_Success,1675.661296287584
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1429.3989419370475
57600.0,XRay,TimeService,49.748925177546646
57600.0,XRay,NumQueue,302.0
57600.0,Recupero,TimeTotal,125.12409488825742
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,1675.661296287584
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.12409488825742
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.91550574917378
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1675.661296287584
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,4.038810046377154
57600.0,CheckIn,TimeService,104.8709300924522
57600.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1486.367656598934
58000.0,XRay,NumTotal,312.0
58000.0,XRay,SystemResponseTime_Success,1685.6364988302794
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1437.6262927859539
58000.0,XRay,TimeService,49.72401650214174
58000.0,XRay,NumQueue,306.0
58000.0,TraceDetection,TimeTotal,176.7437493594623
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1685.6364988302794
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,114.34452876606522
58000.0,TraceDetection,TimeService,62.34876594944185
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.459587666624643
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1685.6364988302794
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.874624401922997
58000.0,Varchi,TimeService,13.58456921063697
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.86927032519576
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1685.6364988302794
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,4.022376694745571
58000.0,CheckIn,TimeService,104.85193569558432
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.17373385865099
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,1685.6364988302794
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.17373385865099
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.16937239598904
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1692.0753331891847
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.16937239598904
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.86673291796704
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,1692.0753331891847
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.013551627489263
58400.0,CheckIn,TimeService,104.86384680129414
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,176.49778472982794
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1692.0753331891847
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,114.21266974588848
58400.0,TraceDetection,TimeService,62.365916991294384
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,16.45396672034169
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,1692.0753331891847
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.872406728200901
58400.0,Varchi,TimeService,13.581950284839987
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,1494.2181092871845
58400.0,XRay,NumTotal,326.0
58400.0,XRay,SystemResponseTime_Success,1692.0753331891847
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1445.4841081626266
58400.0,XRay,TimeService,49.76517634360388
58400.0,XRay,NumQueue,320.0
58800.0,XRay,TimeTotal,1502.7769235435733
58800.0,XRay,NumTotal,333.0
58800.0,XRay,SystemResponseTime_Success,1700.8185457913787
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1454.01222839409
58800.0,XRay,TimeService,49.76206693917656
58800.0,XRay,NumQueue,327.0
58800.0,CheckIn,TimeTotal,108.84203767674485
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,1700.8185457913787
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.9965096658731327
58800.0,CheckIn,TimeService,104.83854842710323
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.467709440846807
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1700.8185457913787
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8853503420212814
58800.0,Varchi,TimeService,13.582956527828308
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,176.18337310073724
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1700.8185457913787
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,113.71542749382934
58800.0,TraceDetection,TimeService,62.313886716351156
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.1721824542802
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1700.8185457913787
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.1721824542802
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1510.7973262778735
59200.0,XRay,NumTotal,336.0
59200.0,XRay,SystemResponseTime_Success,1708.9688060472376
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1461.9867381468023
59200.0,XRay,TimeService,49.74947701286396
59200.0,XRay,NumQueue,330.0
59200.0,Varchi,TimeTotal,16.467792965176166
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1708.9688060472376
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,2.886918548953532
59200.0,Varchi,TimeService,13.580874416222647
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,175.6819008789131
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,1708.9688060472376
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,113.24423596110817
59200.0,TraceDetection,TimeService,62.276577811174555
59200.0,TraceDetection,NumQueue,2.0
59200.0,CheckIn,TimeTotal,108.78377671709575
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,1708.9688060472376
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,3.9724527343663163
59200.0,CheckIn,TimeService,104.80857011601589
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.14358975892173
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1708.9688060472376
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.14358975892173
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.73183776398353
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,1716.463714023338
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,3.951919725746228
59600.0,CheckIn,TimeService,104.77719257635755
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,175.16795734397013
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,1716.463714023338
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,112.83810359583491
59600.0,TraceDetection,TimeService,62.33686566332356
59600.0,TraceDetection,NumQueue,2.0
59600.0,Recupero,TimeTotal,125.13422591955184
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1716.463714023338
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.13422591955184
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1517.6585901155463
59600.0,XRay,NumTotal,334.0
59600.0,XRay,SystemResponseTime_Success,1716.463714023338
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1468.819698570853
59600.0,XRay,TimeService,49.76093735790367
59600.0,XRay,NumQueue,328.0
59600.0,Varchi,TimeTotal,16.45725809542806
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1716.463714023338
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8778812659779134
59600.0,Varchi,TimeService,13.579216194504077
59600.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.1538923169996
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,1723.5708889043444
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.1538923169996
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.75154423741857
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1723.5708889043444
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.969986473259534
60000.0,CheckIn,TimeService,104.77747761362133
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1525.6801848889754
60000.0,XRay,NumTotal,336.0
60000.0,XRay,SystemResponseTime_Success,1723.5708889043444
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1476.8183677655659
60000.0,XRay,TimeService,49.74906212710772
60000.0,XRay,NumQueue,330.0
60000.0,Varchi,TimeTotal,16.459926110040996
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1723.5708889043444
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.8831327114039618
60000.0,Varchi,TimeService,13.576489336052456
60000.0,Varchi,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,174.8682758576904
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1723.5708889043444
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,112.36719963200576
60000.0,TraceDetection,TimeService,62.343699195387586
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.454823246878036
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1731.1024711308012
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.8775546027613728
60400.0,Varchi,TimeService,13.576798543098246
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,174.30836615760379
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1731.1024711308012
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,111.87435893545425
60400.0,TraceDetection,TimeService,62.36026338879077
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1533.0922407300852
60400.0,XRay,NumTotal,338.0
60400.0,XRay,SystemResponseTime_Success,1731.1024711308012
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1484.237676633684
60400.0,XRay,TimeService,49.73512719867781
60400.0,XRay,NumQueue,332.0
60400.0,Recupero,TimeTotal,125.1916940621769
60400.0,Recupero,NumTotal,20.0
60400.0,Recupero,SystemResponseTime_Success,1731.1024711308012
60400.0,Recupero,BusyServers,20.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.1916940621769
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.7230635160148
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1731.1024711308012
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,3.94702295844313
60400.0,CheckIn,TimeService,104.76931420624514
60400.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1539.8289516459895
60800.0,XRay,NumTotal,335.0
60800.0,XRay,SystemResponseTime_Success,1737.7703244240136
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1490.9739348541693
60800.0,XRay,TimeService,49.72668618736613
60800.0,XRay,NumQueue,329.0
60800.0,CheckIn,TimeTotal,108.7027254856607
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1737.7703244240136
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,3.928196159919761
60800.0,CheckIn,TimeService,104.76654518720456
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,173.76206953030007
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1737.7703244240136
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,111.44095167138252
60800.0,TraceDetection,TimeService,62.35423294687157
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.455280954823316
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1737.7703244240136
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.873883523681926
60800.0,Varchi,TimeService,13.580646775917778
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.24283753843778
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,1737.7703244240136
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.24283753843778
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,173.5532905656717
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1744.803937219219
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,111.13437408769234
61200.0,TraceDetection,TimeService,62.418916477979195
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.69512659291313
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,1744.803937219219
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.929789373902873
61200.0,CheckIn,TimeService,104.75822136796342
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.18482489378647
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1744.803937219219
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.18482489378647
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.45833144118176
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1744.803937219219
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.87660272469802
61200.0,Varchi,TimeService,13.580982999640021
61200.0,Varchi,NumQueue,1.0
61200.0,XRay,TimeTotal,1546.3698893577143
61200.0,XRay,NumTotal,347.0
61200.0,XRay,SystemResponseTime_Success,1744.803937219219
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1497.536717176247
61200.0,XRay,TimeService,49.757337488287426
61200.0,XRay,NumQueue,341.0
61600.0,CheckIn,TimeTotal,108.637511264364
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,1751.9205025510344
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.907498276353207
61600.0,CheckIn,TimeService,104.72348307778968
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1553.5484264219554
61600.0,XRay,NumTotal,344.0
61600.0,XRay,SystemResponseTime_Success,1751.9205025510344
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1504.7203040188172
61600.0,XRay,TimeService,49.73874273937036
61600.0,XRay,NumQueue,338.0
61600.0,Varchi,TimeTotal,16.445578829496174
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1751.9205025510344
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.8686852550455453
61600.0,Varchi,TimeService,13.57652399376847
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,173.2817386977118
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1751.9205025510344
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,110.682434089853
61600.0,TraceDetection,TimeService,62.45226001218033
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.19031632037633
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,1751.9205025510344
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.19031632037633
61600.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.45240914147634
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,1758.088246038744
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.8685771090560883
62000.0,Varchi,TimeService,13.583464548803946
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1560.6107426727358
62000.0,XRay,NumTotal,343.0
62000.0,XRay,SystemResponseTime_Success,1758.088246038744
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1511.8040290730946
62000.0,XRay,TimeService,49.75349346385139
62000.0,XRay,NumQueue,337.0
62000.0,CheckIn,TimeTotal,108.56682540151623
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,1758.088246038744
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,3.89191503297792
62000.0,CheckIn,TimeService,104.67232179851312
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,172.86957177322677
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1758.088246038744
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,110.26420049433935
62000.0,TraceDetection,TimeService,62.48954870547705
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.20162341235968
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,1758.088246038744
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.20162341235968
62000.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.46090978307031
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,1765.7071177252985
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.874036035603613
62400.0,Varchi,TimeService,13.587409322163008
62400.0,Varchi,NumQueue,1.0
62400.0,Recupero,TimeTotal,125.20356730296001
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,1765.7071177252985
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.20356730296001
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1568.299318859863
62400.0,XRay,NumTotal,346.0
62400.0,XRay,SystemResponseTime_Success,1765.7071177252985
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1519.5216928740745
62400.0,XRay,TimeService,49.75796650800918
62400.0,XRay,NumQueue,340.0
62400.0,TraceDetection,TimeTotal,172.45828412898848
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,1765.7071177252985
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,110.01643742414824
62400.0,TraceDetection,TimeService,62.454944568161864
62400.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,108.5451916180497
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,1765.7071177252985
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,3.86853886782245
62400.0,CheckIn,TimeService,104.672581719164
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.454869997946325
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,1773.613342109479
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.8731081820485267
62800.0,Varchi,TimeService,13.584414879094059
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.16901839292557
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,1773.613342109479
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.16901839292557
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1576.2518391289072
62800.0,XRay,NumTotal,347.0
62800.0,XRay,SystemResponseTime_Success,1773.613342109479
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1527.45267801421
