Time,Center,Metric,Value
33100.0,TraceDetection,TimeQueue,5.855103628699578
33100.0,TraceDetection,TimeService,58.407215623345074
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.96883409803104
33100.0,Recupero,NumTotal,18.0
33100.0,Recupero,SystemResponseTime_Success,251.23631047491128
33100.0,Recupero,BusyServers,18.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.96883409803104
33100.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,56.63083173459766
33200.0,XRay,NumTotal,7.0
33200.0,XRay,SystemResponseTime_Success,251.43093286797938
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,5.353684551544107
33200.0,XRay,TimeService,51.28870471094937
33200.0,XRay,NumQueue,1.0
33200.0,CheckIn,TimeTotal,132.28951979554031
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,251.43093286797938
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,10.863772561137134
33200.0,CheckIn,TimeService,121.4000676509844
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.0029498189959
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,251.43093286797938
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.0029498189959
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.38481277010779
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,251.43093286797938
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.71018155209741
33200.0,Varchi,TimeService,18.673169094676172
33200.0,Varchi,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.05466286144655
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,251.43093286797938
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,7.537256902783184
33200.0,FastTrack,TimeService,42.5121092215567
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.25947843309886
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,251.43093286797938
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,5.917619053650882
33200.0,TraceDetection,TimeService,58.41777321087229
33200.0,TraceDetection,NumQueue,0.0
33300.0,FastTrack,TimeTotal,50.008154175319774
33300.0,FastTrack,NumTotal,2.0
33300.0,FastTrack,SystemResponseTime_Success,251.47667304230188
33300.0,FastTrack,BusyServers,2.0
33300.0,FastTrack,TimeQueue,7.5108844153696666
33300.0,FastTrack,TimeService,42.48674294226913
33300.0,FastTrack,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,64.3841883167701
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,251.47667304230188
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,5.90416991943804
33300.0,TraceDetection,TimeService,58.480018397332074
33300.0,TraceDetection,NumQueue,0.0
33300.0,XRay,TimeTotal,56.63239172584421
33300.0,XRay,NumTotal,4.0
33300.0,XRay,SystemResponseTime_Success,251.47667304230188
33300.0,XRay,BusyServers,4.0
33300.0,XRay,TimeQueue,5.341273345217803
33300.0,XRay,TimeService,51.283595460421715
33300.0,XRay,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.379461072748935
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,251.47667304230188
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,1.7083771171979967
33300.0,Varchi,TimeService,18.67028434070561
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,132.30132702740255
33300.0,CheckIn,NumTotal,8.0
33300.0,CheckIn,SystemResponseTime_Success,251.47667304230188
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,10.82373408732459
33300.0,CheckIn,TimeService,121.42414240137491
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.01706170784345
33300.0,Recupero,NumTotal,20.0
33300.0,Recupero,SystemResponseTime_Success,251.47667304230188
33300.0,Recupero,BusyServers,20.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.01706170784345
33300.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,132.26752105330556
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,251.5789268877362
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,10.794118762200505
33400.0,CheckIn,TimeService,121.43047363992008
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,56.61512277015466
33400.0,XRay,NumTotal,7.0
33400.0,XRay,SystemResponseTime_Success,251.5789268877362
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,5.327971741622187
33400.0,XRay,TimeService,51.27947774247646
33400.0,XRay,NumQueue,1.0
33400.0,Recupero,TimeTotal,120.05431028202779
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,251.5789268877362
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.05431028202779
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,64.3667311230911
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,251.5789268877362
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.89078177903115
33400.0,TraceDetection,TimeService,58.47594934405996
33400.0,TraceDetection,NumQueue,0.0
33400.0,FastTrack,TimeTotal,49.974237089330614
33400.0,FastTrack,NumTotal,4.0
33400.0,FastTrack,SystemResponseTime_Success,251.5789268877362
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,7.486883110109104
33400.0,FastTrack,TimeService,42.476850065469336
33400.0,FastTrack,NumQueue,1.0
33400.0,Varchi,TimeTotal,20.402893902372657
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,251.5789268877362
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7357278376521554
33400.0,Varchi,TimeService,18.66820800893244
33400.0,Varchi,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.406968455971686
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,251.5766722781404
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.7316950127505473
33500.0,Varchi,TimeService,18.674871004222197
33500.0,Varchi,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,64.35206559362791
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,251.5766722781404
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,5.8774542184451075
33500.0,TraceDetection,TimeService,58.4746113751828
33500.0,TraceDetection,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.03203567633302
33500.0,Recupero,NumTotal,19.0
33500.0,Recupero,SystemResponseTime_Success,251.5766722781404
33500.0,Recupero,BusyServers,19.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.03203567633302
33500.0,Recupero,NumQueue,0.0
33500.0,FastTrack,TimeTotal,49.972586810783575
33500.0,FastTrack,NumTotal,5.0
33500.0,FastTrack,SystemResponseTime_Success,251.5766722781404
33500.0,FastTrack,BusyServers,3.0
33500.0,FastTrack,TimeQueue,7.493422809664778
33500.0,FastTrack,TimeService,42.478298018286445
33500.0,FastTrack,NumQueue,2.0
33500.0,CheckIn,TimeTotal,132.26892923090838
33500.0,CheckIn,NumTotal,10.0
33500.0,CheckIn,SystemResponseTime_Success,251.5766722781404
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,10.769150480022459
33500.0,CheckIn,TimeService,121.44832183370842
33500.0,CheckIn,NumQueue,2.0
33500.0,XRay,TimeTotal,56.617561890014485
33500.0,XRay,NumTotal,3.0
33500.0,XRay,SystemResponseTime_Success,251.5766722781404
33500.0,XRay,BusyServers,3.0
33500.0,XRay,TimeQueue,5.321388580613854
33500.0,XRay,TimeService,51.29058557200398
33500.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.29971203894975
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,251.58542897996708
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.864186827432816
33600.0,TraceDetection,TimeService,58.43552521151694
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.05070283266829
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,251.58542897996708
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.05070283266829
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,132.24131897737936
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,251.58542897996708
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,10.809805530153627
33600.0,CheckIn,TimeService,121.46523512738673
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,56.61031487245333
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,251.58542897996708
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,5.3060808690379675
33600.0,XRay,TimeService,51.296358398795505
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.98892230464266
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,251.58542897996708
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,7.49429065406348
33600.0,FastTrack,TimeService,42.47906179464968
33600.0,FastTrack,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.407372648128153
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,251.58542897996708
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.7351215410960594
33600.0,Varchi,TimeService,18.671447251789587
33600.0,Varchi,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.98265714370216
33700.0,FastTrack,NumTotal,0.0
33700.0,FastTrack,SystemResponseTime_Success,251.51265891763907
33700.0,FastTrack,BusyServers,0.0
33700.0,FastTrack,TimeQueue,7.5052163305914785
33700.0,FastTrack,TimeService,42.4774408131107
33700.0,FastTrack,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.401627578035225
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,251.51265891763907
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,1.7315133863202128
33700.0,Varchi,TimeService,18.669313676973367
33700.0,Varchi,NumQueue,0.0
33700.0,XRay,TimeTotal,56.60104953007589
33700.0,XRay,NumTotal,6.0
33700.0,XRay,SystemResponseTime_Success,251.51265891763907
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,5.295562056509175
33700.0,XRay,TimeService,51.300511224619655
33700.0,XRay,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,64.25776782698134
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,251.51265891763907
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,5.837830931579185
33700.0,TraceDetection,TimeService,58.40678862753824
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.02130478679162
33700.0,Recupero,NumTotal,11.0
33700.0,Recupero,SystemResponseTime_Success,251.51265891763907
33700.0,Recupero,BusyServers,11.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.02130478679162
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,132.29831216690854
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,251.51265891763907
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,10.790091599095595
33700.0,CheckIn,TimeService,121.4819193085828
33700.0,CheckIn,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.97036126934444
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,251.54235482556814
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,7.489698998412448
33800.0,FastTrack,TimeService,42.47549696127792
33800.0,FastTrack,NumQueue,0.0
33800.0,CheckIn,TimeTotal,132.3031936901417
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,251.54235482556814
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,10.770449442058407
33800.0,CheckIn,TimeService,121.51310209104591
33800.0,CheckIn,NumQueue,0.0
33800.0,XRay,TimeTotal,56.62410233172278
33800.0,XRay,NumTotal,7.0
33800.0,XRay,SystemResponseTime_Success,251.54235482556814
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.287154029418028
33800.0,XRay,TimeService,51.331205405995846
33800.0,XRay,NumQueue,1.0
33800.0,TraceDetection,TimeTotal,64.23036520508631
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,251.54235482556814
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,5.837830931579185
33800.0,TraceDetection,TimeService,58.39253427350713
33800.0,TraceDetection,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.396415629713562
33800.0,Varchi,NumTotal,6.0
33800.0,Varchi,SystemResponseTime_Success,251.54235482556814
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.7283744238765768
33800.0,Varchi,TimeService,18.66809441788298
33800.0,Varchi,NumQueue,2.0
33800.0,Recupero,TimeTotal,120.00935317726731
33800.0,Recupero,NumTotal,11.0
33800.0,Recupero,SystemResponseTime_Success,251.54235482556814
33800.0,Recupero,BusyServers,11.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.00935317726731
33800.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,56.643815665124286
33900.0,XRay,NumTotal,3.0
33900.0,XRay,SystemResponseTime_Success,251.53496594172162
33900.0,XRay,BusyServers,3.0
33900.0,XRay,TimeQueue,5.30368213057656
33900.0,XRay,TimeService,51.348705081430964
33900.0,XRay,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.00194968273239
33900.0,Recupero,NumTotal,17.0
33900.0,Recupero,SystemResponseTime_Success,251.53496594172162
33900.0,Recupero,BusyServers,17.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.00194968273239
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,132.26478462808933
33900.0,CheckIn,NumTotal,7.0
33900.0,CheckIn,SystemResponseTime_Success,251.53496594172162
33900.0,CheckIn,BusyServers,7.0
33900.0,CheckIn,TimeQueue,10.724894671004384
33900.0,CheckIn,TimeService,121.49433518603072
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,64.23036520508631
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,251.53496594172162
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,5.824741624557707
33900.0,TraceDetection,TimeService,58.39253427350713
33900.0,TraceDetection,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.930893330031125
33900.0,FastTrack,NumTotal,2.0
33900.0,FastTrack,SystemResponseTime_Success,251.53496594172162
33900.0,FastTrack,BusyServers,2.0
33900.0,FastTrack,TimeQueue,7.463978878225592
33900.0,FastTrack,TimeService,42.456647630790115
33900.0,FastTrack,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.40317963760344
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,251.53496594172162
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.7324150134765801
33900.0,Varchi,TimeService,18.670366459334126
33900.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.25612982127856
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,251.518944018117
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,10.749023395458932
34000.0,CheckIn,TimeService,121.51825887118022
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.9893586821155
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,251.518944018117
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.9893586821155
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.20249272830785
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,251.518944018117
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,5.7987383137337885
34000.0,TraceDetection,TimeService,58.377751103750136
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.402887369520776
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,251.518944018117
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7352326900359036
34000.0,Varchi,TimeService,18.673254394377448
34000.0,Varchi,NumQueue,1.0
34000.0,FastTrack,TimeTotal,49.87705895294048
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,251.518944018117
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,7.448631423369747
34000.0,FastTrack,TimeService,42.42842752957074
34000.0,FastTrack,NumQueue,0.0
34000.0,XRay,TimeTotal,56.658475028335445
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,251.518944018117
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.294537851041083
34000.0,XRay,TimeService,51.35662427970997
34000.0,XRay,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.02508610498039
34100.0,Recupero,NumTotal,12.0
34100.0,Recupero,SystemResponseTime_Success,251.4538997736872
34100.0,Recupero,BusyServers,12.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.02508610498039
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,64.10940483567443
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,251.4538997736872
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,5.7987383137337885
34100.0,TraceDetection,TimeService,58.31066652194064
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.415584996241247
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,251.4538997736872
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.7350293412129683
34100.0,Varchi,TimeService,18.679365104245267
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,56.63775914399401
34100.0,XRay,NumTotal,3.0
34100.0,XRay,SystemResponseTime_Success,251.4538997736872
34100.0,XRay,BusyServers,3.0
34100.0,XRay,TimeQueue,5.281788705888937
34100.0,XRay,TimeService,51.35051404481378
34100.0,XRay,NumQueue,0.0
34100.0,CheckIn,TimeTotal,132.24922032389438
34100.0,CheckIn,NumTotal,6.0
34100.0,CheckIn,SystemResponseTime_Success,251.4538997736872
34100.0,CheckIn,BusyServers,6.0
34100.0,CheckIn,TimeQueue,10.723199915830202
34100.0,CheckIn,TimeService,121.51211449879621
34100.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.872529469210924
34100.0,FastTrack,NumTotal,3.0
34100.0,FastTrack,SystemResponseTime_Success,251.4538997736872
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,7.418125083069257
34100.0,FastTrack,TimeService,42.43918251524617
34100.0,FastTrack,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.00740916477807
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,251.46445290288474
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.00740916477807
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,56.62423872376495
34200.0,XRay,NumTotal,2.0
34200.0,XRay,SystemResponseTime_Success,251.46445290288474
34200.0,XRay,BusyServers,2.0
34200.0,XRay,TimeQueue,5.267293230881352
34200.0,XRay,TimeService,51.353329088330895
34200.0,XRay,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.416041549052554
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,251.46445290288474
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.73186250691461
34200.0,Varchi,TimeService,18.683388417848164
34200.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,132.2487727065725
34200.0,CheckIn,NumTotal,3.0
34200.0,CheckIn,SystemResponseTime_Success,251.46445290288474
34200.0,CheckIn,BusyServers,3.0
34200.0,CheckIn,TimeQueue,10.710334648984574
34200.0,CheckIn,TimeService,121.51912856002345
34200.0,CheckIn,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.82910920232776
34200.0,FastTrack,NumTotal,0.0
34200.0,FastTrack,SystemResponseTime_Success,251.46445290288474
34200.0,FastTrack,BusyServers,0.0
34200.0,FastTrack,TimeQueue,7.413064970461433
34200.0,FastTrack,TimeService,42.41604423186633
34200.0,FastTrack,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,64.17339309795966
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,251.46445290288474
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,5.76888437513713
34200.0,TraceDetection,TimeService,58.400426954509136
34200.0,TraceDetection,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.41698802385476
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,251.54795658634615
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.72949495734945
34300.0,Varchi,TimeService,18.687098924536976
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,56.62858382102824
34300.0,XRay,NumTotal,4.0
34300.0,XRay,SystemResponseTime_Success,251.54795658634615
34300.0,XRay,BusyServers,4.0
34300.0,XRay,TimeQueue,5.254674800827906
34300.0,XRay,TimeService,51.36670590189891
34300.0,XRay,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.82910920232776
34300.0,FastTrack,NumTotal,0.0
34300.0,FastTrack,SystemResponseTime_Success,251.54795658634615
34300.0,FastTrack,BusyServers,0.0
34300.0,FastTrack,TimeQueue,7.413064970461433
