Time,Center,Metric,Value
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.74198193535243
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,241.78693185173353
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.034531721191065755
63600.0,CheckIn,TimeService,105.70742787798983
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.44571006771152
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,241.78693185173353
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,2.7883698075051737
63600.0,XRay,TimeService,49.655253157057
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.35183520707665
63600.0,Recupero,NumTotal,7.0
63600.0,Recupero,SystemResponseTime_Success,241.78693185173353
63600.0,Recupero,BusyServers,7.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.35183520707665
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.97731180423079
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,241.78693185173353
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.472169584509715
63600.0,Varchi,TimeService,13.50477518666585
63600.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.77133736889235
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,241.6843313048534
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,0.03417822948341569
64000.0,CheckIn,TimeService,105.7370274313955
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.34565520971348
64000.0,Recupero,NumTotal,5.0
64000.0,Recupero,SystemResponseTime_Success,241.6843313048534
64000.0,Recupero,BusyServers,5.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.34565520971348
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,81.61089658912874
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,241.6843313048534
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,20.39448912846474
64000.0,TraceDetection,TimeService,61.2380759579045
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.41115207880274
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,241.6843313048534
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.771784708278377
64000.0,XRay,TimeService,49.63730503071164
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.966292641234013
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,241.6843313048534
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.4630528543604102
64000.0,Varchi,TimeService,13.502514605780982
64000.0,Varchi,NumQueue,1.0
64400.0,Varchi,TimeTotal,14.977607854932842
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,241.83575918571367
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.4741119011304145
64400.0,Varchi,TimeService,13.503495953802428
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,52.46094559590105
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,241.83575918571367
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,2.79913983252494
64400.0,XRay,TimeService,49.66042823393095
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.35254905414548
64400.0,Recupero,NumTotal,7.0
64400.0,Recupero,SystemResponseTime_Success,241.83575918571367
64400.0,Recupero,BusyServers,7.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.35254905414548
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,81.88698425601741
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,241.83575918571367
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,20.71689945929948
64400.0,TraceDetection,TimeService,61.29958710735562
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.75482761927351
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,241.83575918571367
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,0.034004183757211155
64400.0,CheckIn,TimeService,105.72080177680054
64400.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,82.10617454711942
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,241.99536440342715
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,20.666615722747785
64800.0,TraceDetection,TimeService,61.38927508781995
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.968842756477475
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,241.99536440342715
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.4682569830093561
64800.0,Varchi,TimeService,13.50022652292175
64800.0,Varchi,NumQueue,1.0
64800.0,XRay,TimeTotal,52.43809551367286
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,241.99536440342715
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,2.7847571712861283
64800.0,XRay,TimeService,49.65129273231965
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.40730090207546
64800.0,Recupero,NumTotal,7.0
64800.0,Recupero,SystemResponseTime_Success,241.99536440342715
64800.0,Recupero,BusyServers,7.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.40730090207546
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.76964900318501
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,241.99536440342715
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.03376774505852005
64800.0,CheckIn,TimeService,105.73585989965396
64800.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.96287681321599
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,241.98264536830723
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.4627558857338578
65200.0,Varchi,TimeService,13.499764939191616
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.73974512268207
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,241.98264536830723
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.03351353367790384
65200.0,CheckIn,TimeService,105.70618948657493
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,81.87037617555065
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,241.98264536830723
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,20.503670614023765
65200.0,TraceDetection,TimeService,61.31729912631238
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.42578097931495
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,241.98264536830723
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,2.769847300814409
65200.0,XRay,TimeService,49.65323467991263
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.38336154841258
65200.0,Recupero,NumTotal,4.0
65200.0,Recupero,SystemResponseTime_Success,241.98264536830723
65200.0,Recupero,BusyServers,4.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.38336154841258
65200.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.453058349712485
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,241.87024545561908
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,2.7996978054333668
65600.0,XRay,TimeService,49.65132883324468
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.971212292921159
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,241.87024545561908
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.4669627103448322
65600.0,Varchi,TimeService,13.504483031611986
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,81.74995264472359
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,241.87024545561908
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,20.454501140129224
65600.0,TraceDetection,TimeService,61.295451504594375
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.32848123728988
65600.0,Recupero,NumTotal,7.0
65600.0,Recupero,SystemResponseTime_Success,241.87024545561908
65600.0,Recupero,BusyServers,7.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.32848123728988
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.61500203196094
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,241.87024545561908
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,0.03332537285251324
65600.0,CheckIn,TimeService,105.58161417403433
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.5833292586138
66000.0,CheckIn,NumTotal,0.0
66000.0,CheckIn,SystemResponseTime_Success,241.80744561545797
66000.0,CheckIn,BusyServers,0.0
66000.0,CheckIn,TimeQueue,0.03322174918070816
66000.0,CheckIn,TimeService,105.55010750943309
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.32590129377688
66000.0,Recupero,NumTotal,4.0
66000.0,Recupero,SystemResponseTime_Success,241.80744561545797
66000.0,Recupero,BusyServers,4.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.32590129377688
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,52.43348567194804
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,241.80744561545797
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,2.7941168293631398
66000.0,XRay,TimeService,49.63735191513348
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,81.7318872337421
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,241.80744561545797
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,20.602977909091415
66000.0,TraceDetection,TimeService,61.25823006063473
66000.0,TraceDetection,NumQueue,1.0
66000.0,Varchi,TimeTotal,14.965839588169189
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,241.80744561545797
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4624173322662273
66000.0,Varchi,TimeService,13.503422255902962
66000.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.2550792291524
66400.0,Recupero,NumTotal,6.0
66400.0,Recupero,SystemResponseTime_Success,241.80387899137844
66400.0,Recupero,BusyServers,6.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.2550792291524
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.50687651302712
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,241.80387899137844
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,0.03297566214973995
66400.0,CheckIn,TimeService,105.4738396715413
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,52.422562248516364
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,241.80387899137844
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,2.784075681198203
66400.0,XRay,TimeService,49.63648411537771
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.966049342948779
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,241.80387899137844
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.4605657985809515
66400.0,Varchi,TimeService,13.504783704502671
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,82.00001174121918
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,241.80387899137844
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,20.69759602863906
66400.0,TraceDetection,TimeService,61.30241571258012
66400.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.959205974968498
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,241.73564321210213
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.4530596168118115
66800.0,Varchi,TimeService,13.505454095356871
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.50660427826044
66800.0,CheckIn,NumTotal,1.0
66800.0,CheckIn,SystemResponseTime_Success,241.73564321210213
66800.0,CheckIn,BusyServers,1.0
66800.0,CheckIn,TimeQueue,0.03283378775819221
66800.0,CheckIn,TimeService,105.47375029752085
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,81.82104201069517
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,241.73564321210213
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,20.599965858692652
66800.0,TraceDetection,TimeService,61.22107615200252
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.42722049411407
66800.0,XRay,NumTotal,1.0
66800.0,XRay,SystemResponseTime_Success,241.73564321210213
66800.0,XRay,BusyServers,1.0
66800.0,XRay,TimeQueue,2.7936081386512432
66800.0,XRay,TimeService,49.63294673522488
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.19245118899124
66800.0,Recupero,NumTotal,6.0
66800.0,Recupero,SystemResponseTime_Success,241.73564321210213
66800.0,Recupero,BusyServers,6.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.19245118899124
66800.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.42027989382044
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,241.54867560222254
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,2.785609587016346
67200.0,XRay,TimeService,49.633350112687026
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.48932669087986
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,241.54867560222254
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.03271314922386939
67200.0,CheckIn,TimeService,105.45659349683417
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,81.70019333699874
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,241.54867560222254
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,20.503252403957006
67200.0,TraceDetection,TimeService,61.19694093304173
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.961199159336005
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,241.54867560222254
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4569453980937987
67200.0,Varchi,TimeService,13.504253761242206
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.13546100615149
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,241.54867560222254
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.13546100615149
67200.0,Recupero,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.13366204103139
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,241.49209727537126
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.13366204103139
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.962185403914757
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,241.49209727537126
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,1.4566083410145472
67600.0,Varchi,TimeService,13.50557706290021
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,81.799927464227
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,241.49209727537126
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,20.49373013552804
67600.0,TraceDetection,TimeService,61.306197328698964
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,52.45241843354164
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,241.49209727537126
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,2.7726079082300306
67600.0,XRay,TimeService,49.67719732275907
67600.0,XRay,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.4464046087641
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,241.49209727537126
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.03251404302043744
67600.0,CheckIn,TimeService,105.41383108883569
67600.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,81.99327069649608
68000.0,TraceDetection,NumTotal,4.0
68000.0,TraceDetection,SystemResponseTime_Success,241.45942608461937
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,20.88646838570535
68000.0,TraceDetection,TimeService,61.358509460840885
68000.0,TraceDetection,NumQueue,3.0
68000.0,CheckIn,TimeTotal,105.48964565876568
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,241.45942608461937
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,0.032239331733602127
68000.0,CheckIn,TimeService,105.45734785182337
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,14.968866050441545
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,241.45942608461937
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.467271036925783
68000.0,Varchi,TimeService,13.501252273259531
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.09622856631945
68000.0,Recupero,NumTotal,10.0
68000.0,Recupero,SystemResponseTime_Success,241.45942608461937
68000.0,Recupero,BusyServers,10.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.09622856631945
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.42312435677142
68000.0,XRay,NumTotal,2.0
68000.0,XRay,SystemResponseTime_Success,241.45942608461937
68000.0,XRay,BusyServers,2.0
68000.0,XRay,TimeQueue,2.7852045767949494
68000.0,XRay,TimeService,49.63661797835141
68000.0,XRay,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.1812623338786
68400.0,Recupero,NumTotal,8.0
68400.0,Recupero,SystemResponseTime_Success,241.8312120168959
68400.0,Recupero,BusyServers,8.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.1812623338786
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,83.74603799871949
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,241.8312120168959
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,22.339535820319636
68400.0,TraceDetection,TimeService,61.406502178399855
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.984267572004837
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,241.8312120168959
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.4744279726799905
68400.0,Varchi,TimeService,13.509497186883443
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.46108831906979
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,241.8312120168959
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,0.032007533063258674
68400.0,CheckIn,TimeService,105.42898460952497
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,52.4190643986902
68400.0,XRay,NumTotal,6.0
68400.0,XRay,SystemResponseTime_Success,241.8312120168959
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2.78957369847477
68400.0,XRay,TimeService,49.639401010953314
68400.0,XRay,NumQueue,0.0
68800.0,XRay,TimeTotal,52.4145111035024
68800.0,XRay,NumTotal,7.0
68800.0,XRay,SystemResponseTime_Success,241.8261021069209
68800.0,XRay,BusyServers,5.0
68800.0,XRay,TimeQueue,2.803632978938607
68800.0,XRay,TimeService,49.60764440717172
68800.0,XRay,NumQueue,2.0
68800.0,CheckIn,TimeTotal,105.38958652255404
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,241.8261021069209
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,0.03179795993010638
68800.0,CheckIn,TimeService,105.35773167897469
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,83.69483459597915
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,241.8261021069209
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,22.23799247568182
68800.0,TraceDetection,TimeService,61.45684212029733
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.19626963304982
68800.0,Recupero,NumTotal,9.0
68800.0,Recupero,SystemResponseTime_Success,241.8261021069209
68800.0,Recupero,BusyServers,9.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.19626963304982
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,14.986699154791879
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,241.8261021069209
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.477090463383192
68800.0,Varchi,TimeService,13.509608691408687
68800.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,83.56183907306063
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,241.93239704517904
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,22.197804699020676
69200.0,TraceDetection,TimeService,61.418045543172575
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,14.986415466194137
69200.0,Varchi,NumTotal,0.0
