Time,Center,Metric,Value
50000.0,XRay,TimeService,49.722149499874234
50000.0,XRay,NumQueue,2.0
50000.0,CheckIn,TimeTotal,104.82345466110633
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,242.0898976799734
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,0.04359048766244284
50000.0,CheckIn,TimeService,104.77975938861775
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.27022329564099
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,242.0898976799734
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.27022329564099
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.125762624145953
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,242.0898976799734
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.610238109828097
50000.0,Varchi,TimeService,13.515026451184596
50000.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.23654624152594
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,242.21718051887288
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.23654624152594
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.73067221121083
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,242.21718051887288
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.04314216777350949
50400.0,CheckIn,TimeService,104.6873930841745
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,53.14225075133275
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,242.21718051887288
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,3.4193778515824578
50400.0,XRay,TimeService,49.725312252716975
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.129872475332759
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,242.21718051887288
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.6137219075470015
50400.0,Varchi,TimeService,13.516150567785758
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,85.62228464072896
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,242.21718051887288
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,23.937292825757165
50400.0,TraceDetection,TimeService,61.6849918149718
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,53.14070979421213
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,242.3181191054816
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,3.3979955890716456
50800.0,XRay,TimeService,49.73857283330733
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.35085377349907
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,242.3181191054816
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.35085377349907
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.7685520589144
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,242.3181191054816
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.04276996083585568
50800.0,CheckIn,TimeService,104.72571490253908
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,85.42690628855824
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,242.3181191054816
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,23.83790598623822
50800.0,TraceDetection,TimeService,61.58160347549729
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.122734427843104
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,242.3181191054816
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.6054496039382575
50800.0,Varchi,TimeService,13.516796251292572
50800.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,85.18382058666518
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,242.38139404022763
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,23.688452030211646
51200.0,TraceDetection,TimeService,61.495368556453535
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,53.087436875821915
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,242.38139404022763
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,3.3848826467595865
51200.0,XRay,TimeService,49.70050898275003
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.120000800455395
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,242.38139404022763
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.600612750029673
51200.0,Varchi,TimeService,13.520913098064614
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.86373563762531
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,242.38139404022763
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.04247017139074454
51200.0,CheckIn,TimeService,104.82116600447483
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.37441957123193
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,242.38139404022763
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.37441957123193
51200.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,53.050435730444256
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,242.3196494469775
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,3.3612925149982784
51600.0,XRay,TimeService,49.687126843211374
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.38512769452251
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,242.3196494469775
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.38512769452251
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.12306226332695
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,242.3196494469775
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.6027852290344076
51600.0,Varchi,TimeService,13.5197965830848
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,85.13649556813493
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,242.3196494469775
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,23.536574772340195
51600.0,TraceDetection,TimeService,61.59992079579473
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.90237481421251
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,242.3196494469775
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.04220719819327864
51600.0,CheckIn,TimeService,104.86006938359515
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.124012294334813
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,242.2768001920322
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.5999442461173927
52000.0,Varchi,TimeService,13.524068048217421
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,85.50878450298998
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,242.2768001920322
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,24.141209285794595
52000.0,TraceDetection,TimeService,61.63654654948318
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.35104646796313
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,242.2768001920322
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.35104646796313
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.83807882008651
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,242.2768001920322
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.041850882629099
52000.0,CheckIn,TimeService,104.79609906637923
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,53.00286696202053
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,242.2768001920322
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,3.338547251736092
52000.0,XRay,TimeService,49.662601299216114
52000.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.127066200314943
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,242.3664514048344
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.6016794126945584
52400.0,Varchi,TimeService,13.524914176403891
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,86.55584071105142
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.3664514048344
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,24.838340223896264
52400.0,TraceDetection,TimeService,61.71750048715516
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.79526651728504
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,242.3664514048344
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,0.0415005327745175
52400.0,CheckIn,TimeService,104.75357561509409
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,52.93476173457154
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,242.3664514048344
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,3.322626716691831
52400.0,XRay,TimeService,49.609191166683544
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.33602440070413
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,242.3664514048344
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.33602440070413
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,86.36822256890366
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,242.23950874435525
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,24.668253801905582
52800.0,TraceDetection,TimeService,61.62566679771523
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.132817918752222
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,242.23950874435525
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6089443802856034
52800.0,Varchi,TimeService,13.524090788386635
52800.0,Varchi,NumQueue,1.0
52800.0,Recupero,TimeTotal,125.25594998921393
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,242.23950874435525
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.25594998921393
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.982929121941645
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,242.23950874435525
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,3.339756701697861
52800.0,XRay,TimeService,49.63895227030515
52800.0,XRay,NumQueue,1.0
52800.0,CheckIn,TimeTotal,104.73494359172284
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,242.23950874435525
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,0.04115600004959698
52800.0,CheckIn,TimeService,104.69363169773362
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.151273730852107
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,242.13002217556078
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.624546637082788
53200.0,Varchi,TimeService,13.525787777991878
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.954695324137674
53200.0,XRay,NumTotal,8.0
53200.0,XRay,SystemResponseTime_Success,242.13002217556078
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,3.3417661143541033
53200.0,XRay,TimeService,49.623127765344925
53200.0,XRay,NumQueue,2.0
53200.0,CheckIn,TimeTotal,104.66693079406818
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,242.13002217556078
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.040878335881346324
53200.0,CheckIn,TimeService,104.62605245818679
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.31729564374545
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,242.13002217556078
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.31729564374545
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,86.32381507834492
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,242.13002217556078
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,24.668253801905582
53200.0,TraceDetection,TimeService,61.65556127643934
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.36480898840826
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,242.13237181081183
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.36480898840826
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.63315631325304
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,242.13237181081183
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,0.04054401491874795
53600.0,CheckIn,TimeService,104.59243062238988
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.151136918401782
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.13237181081183
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6216933745151045
53600.0,Varchi,TimeService,13.528977003790443
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,86.31458441794615
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,242.13237181081183
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,24.52098064487928
53600.0,TraceDetection,TimeService,61.72018766335166
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,53.010112571563724
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,242.13237181081183
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,3.3648899723021892
53600.0,XRay,TimeService,49.64231598540691
53600.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.142789624903019
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,242.04913254520324
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.6133256007184709
54000.0,Varchi,TimeService,13.529464024184549
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,86.10970319195796
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,242.04913254520324
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,24.390855797633336
54000.0,TraceDetection,TimeService,61.71884739432463
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,53.06290607947212
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,242.04913254520324
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,3.410055968184015
54000.0,XRay,TimeService,49.6644128607713
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.25028074218115
54000.0,Recupero,NumTotal,4.0
54000.0,Recupero,SystemResponseTime_Success,242.04913254520324
54000.0,Recupero,BusyServers,4.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.25028074218115
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.72134458566526
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,242.04913254520324
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.040274519989450516
54000.0,CheckIn,TimeService,104.68101048798349
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.25846492624638
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,242.09424935475587
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.25846492624638
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,53.088441030307855
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,242.09424935475587
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,3.4240901348847954
54400.0,XRay,TimeService,49.66241254833278
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.137701950151689
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,242.09424935475587
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.6147233323975427
54400.0,Varchi,TimeService,13.52206505434119
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,86.0290293886452
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.09424935475587
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,24.318906370501672
54400.0,TraceDetection,TimeService,61.71012301814352
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.59417171890397
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,242.09424935475587
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.03989151431288661
54400.0,CheckIn,TimeService,104.55422175548583
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.53331821575358
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,242.10854938692876
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.039544380033151555
54800.0,CheckIn,TimeService,104.49368761977556
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.27431992112261
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,242.10854938692876
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.27431992112261
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.1324568795066
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,242.10854938692876
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.6126276146384724
54800.0,Varchi,TimeService,13.519829264868129
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,85.88918135468208
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,242.10854938692876
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,24.105582630409554
54800.0,TraceDetection,TimeService,61.712907866118826
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,53.04944520668309
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,242.10854938692876
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,3.405344932280541
54800.0,XRay,TimeService,49.64019269171219
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,85.67571784068883
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,242.04886509845517
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,24.03530396384859
55200.0,TraceDetection,TimeService,61.64041387684024
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.135103403555776
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,242.04886509845517
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.6187446097394855
55200.0,Varchi,TimeService,13.51832824458724
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.62287203982045
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,242.04886509845517
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.039090824419868095
55200.0,CheckIn,TimeService,104.58361235654776
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.26422171381108
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,242.04886509845517
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.26422171381108
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,53.0323997903822
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,242.04886509845517
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,3.4098630273136052
55200.0,XRay,TimeService,49.62809587697486
55200.0,XRay,NumQueue,1.0
55600.0,CheckIn,TimeTotal,104.72596690234658
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,242.21450430040025
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.03867496458561418
55600.0,CheckIn,TimeService,104.68718190941217
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.24396633082854
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,242.21450430040025
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.24396633082854
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,53.07610684516167
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,242.21450430040025
