Time,Center,Metric,Value
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,1901.8932568950004
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,90.83556118327165
41000.0,TraceDetection,TimeService,59.55713922512526
41000.0,TraceDetection,NumQueue,0.0
41000.0,XRay,TimeTotal,1701.93608147612
41000.0,XRay,NumTotal,416.0
41000.0,XRay,SystemResponseTime_Success,1901.8932568950004
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1652.9601455676957
41000.0,XRay,TimeService,50.80562809641079
41000.0,XRay,NumQueue,410.0
41000.0,CheckIn,TimeTotal,128.6695993952907
41000.0,CheckIn,NumTotal,6.0
41000.0,CheckIn,SystemResponseTime_Success,1901.8932568950004
41000.0,CheckIn,BusyServers,6.0
41000.0,CheckIn,TimeQueue,8.71599759139012
41000.0,CheckIn,TimeService,119.92768704396562
41000.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.50562974655233
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,1905.7752445570134
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.50562974655233
41100.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.82148296175355
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,1905.7752445570134
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,1.9697233493844049
41100.0,Varchi,TimeService,18.8513847839487
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,1705.2743218709436
41100.0,XRay,NumTotal,418.0
41100.0,XRay,SystemResponseTime_Success,1905.7752445570134
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1656.2567347996203
41100.0,XRay,TimeService,50.804608628865424
41100.0,XRay,NumQueue,412.0
41100.0,CheckIn,TimeTotal,128.64460460606261
41100.0,CheckIn,NumTotal,8.0
41100.0,CheckIn,SystemResponseTime_Success,1905.7752445570134
41100.0,CheckIn,BusyServers,8.0
41100.0,CheckIn,TimeQueue,8.690236022154485
41100.0,CheckIn,TimeService,119.91998584989346
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,150.1647810942044
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1905.7752445570134
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,90.47723549813054
41100.0,TraceDetection,TimeService,59.508736830267196
41100.0,TraceDetection,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,150.01638345194894
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1910.285912709883
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,90.29913070384288
41200.0,TraceDetection,TimeService,59.539147953818336
41200.0,TraceDetection,NumQueue,1.0
41200.0,XRay,TimeTotal,1709.4252141638651
41200.0,XRay,NumTotal,414.0
41200.0,XRay,SystemResponseTime_Success,1910.285912709883
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1660.4370741908906
41200.0,XRay,TimeService,50.786316354522725
41200.0,XRay,NumQueue,408.0
41200.0,Varchi,TimeTotal,20.8169182487968
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,1910.285912709883
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.9661333739790807
41200.0,Varchi,TimeService,18.850038005539844
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,128.61754473843808
41200.0,CheckIn,NumTotal,10.0
41200.0,CheckIn,SystemResponseTime_Success,1910.285912709883
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,8.71519650057139
41200.0,CheckIn,TimeService,119.91388601399784
41200.0,CheckIn,NumQueue,2.0
41200.0,Recupero,TimeTotal,119.49421501029752
41200.0,Recupero,NumTotal,13.0
41200.0,Recupero,SystemResponseTime_Success,1910.285912709883
41200.0,Recupero,BusyServers,13.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.49421501029752
41200.0,Recupero,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.50244640010168
41300.0,Recupero,NumTotal,16.0
41300.0,Recupero,SystemResponseTime_Success,1913.2864379592877
41300.0,Recupero,BusyServers,16.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.50244640010168
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.81257248353865
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1913.2864379592877
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,1.9668425948557757
41300.0,Varchi,TimeService,18.845635460242427
41300.0,Varchi,NumQueue,0.0
41300.0,CheckIn,TimeTotal,128.6323613038774
41300.0,CheckIn,NumTotal,5.0
41300.0,CheckIn,SystemResponseTime_Success,1913.2864379592877
41300.0,CheckIn,BusyServers,5.0
41300.0,CheckIn,TimeQueue,8.768573145105334
41300.0,CheckIn,TimeService,119.91716480330582
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,149.70069775583428
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,1913.2864379592877
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,90.09083535941821
41300.0,TraceDetection,TimeService,59.547757517168456
41300.0,TraceDetection,NumQueue,1.0
41300.0,XRay,TimeTotal,1713.3321410635028
41300.0,XRay,NumTotal,418.0
41300.0,XRay,SystemResponseTime_Success,1913.2864379592877
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1664.3426591921727
41300.0,XRay,TimeService,50.79215328425798
41300.0,XRay,NumQueue,412.0
41400.0,CheckIn,TimeTotal,128.66314809056894
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,1917.0051227696988
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,8.755703419354202
41400.0,CheckIn,TimeService,119.89834107363615
41400.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,149.51548084932207
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,1917.0051227696988
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,89.82403152276456
41400.0,TraceDetection,TimeService,59.525973301509154
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,1716.5919500586137
41400.0,XRay,NumTotal,417.0
41400.0,XRay,SystemResponseTime_Success,1917.0051227696988
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1667.5582893239414
41400.0,XRay,TimeService,50.78774635641503
41400.0,XRay,NumQueue,411.0
41400.0,Recupero,TimeTotal,119.53891271602645
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,1917.0051227696988
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.53891271602645
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.81244292066379
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,1917.0051227696988
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,1.962385161213043
41400.0,Varchi,TimeService,18.848945296207415
41400.0,Varchi,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.815241764572136
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1921.2683503972664
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,1.9611296632715505
41500.0,Varchi,TimeService,18.853372052371036
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,149.37555499676756
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,1921.2683503972664
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,89.72656468588904
41500.0,TraceDetection,TimeService,59.55152347400294
41500.0,TraceDetection,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.54514940429162
41500.0,Recupero,NumTotal,14.0
41500.0,Recupero,SystemResponseTime_Success,1921.2683503972664
41500.0,Recupero,BusyServers,14.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.54514940429162
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1720.1112692132738
41500.0,XRay,NumTotal,413.0
41500.0,XRay,SystemResponseTime_Success,1921.2683503972664
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1671.1159927762967
41500.0,XRay,TimeService,50.78563977509522
41500.0,XRay,NumQueue,407.0
41500.0,CheckIn,TimeTotal,128.66477175559547
41500.0,CheckIn,NumTotal,2.0
41500.0,CheckIn,SystemResponseTime_Success,1921.2683503972664
41500.0,CheckIn,BusyServers,2.0
41500.0,CheckIn,TimeQueue,8.751421901789726
41500.0,CheckIn,TimeService,119.9047826272742
41500.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,1723.1090466370104
41600.0,XRay,NumTotal,408.0
41600.0,XRay,SystemResponseTime_Success,1924.4689837555636
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1674.1277478368409
41600.0,XRay,TimeService,50.796475642306014
41600.0,XRay,NumQueue,402.0
41600.0,CheckIn,TimeTotal,128.65764344674005
41600.0,CheckIn,NumTotal,1.0
41600.0,CheckIn,SystemResponseTime_Success,1924.4689837555636
41600.0,CheckIn,BusyServers,1.0
41600.0,CheckIn,TimeQueue,8.747144569481911
41600.0,CheckIn,TimeService,119.90622154495018
41600.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.817009597688152
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1924.4689837555636
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.959281981282412
41600.0,Varchi,TimeService,18.856988961558876
41600.0,Varchi,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,149.12282596696838
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,1924.4689837555636
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,89.55199938494373
41600.0,TraceDetection,TimeService,59.57082658202457
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.54886671396244
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,1924.4689837555636
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.54886671396244
41600.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.813421762075865
41700.0,Varchi,NumTotal,2.0
41700.0,Varchi,SystemResponseTime_Success,1927.4510078666526
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,1.956701067870862
41700.0,Varchi,TimeService,18.855983984465585
41700.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,148.92310798073365
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1927.4510078666526
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,89.28815763394553
41700.0,TraceDetection,TimeService,59.544995973236375
41700.0,TraceDetection,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.57586797164096
41700.0,Recupero,NumTotal,14.0
41700.0,Recupero,SystemResponseTime_Success,1927.4510078666526
41700.0,Recupero,BusyServers,14.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.57586797164096
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1726.684671848572
41700.0,XRay,NumTotal,403.0
41700.0,XRay,SystemResponseTime_Success,1927.4510078666526
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1677.615172325737
41700.0,XRay,TimeService,50.80614922364266
41700.0,XRay,NumQueue,397.0
41700.0,CheckIn,TimeTotal,128.62753583186222
41700.0,CheckIn,NumTotal,6.0
41700.0,CheckIn,SystemResponseTime_Success,1927.4510078666526
41700.0,CheckIn,BusyServers,6.0
41700.0,CheckIn,TimeQueue,8.721568123372315
41700.0,CheckIn,TimeService,119.88039126238017
41700.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.58236001996711
41800.0,Recupero,NumTotal,15.0
41800.0,Recupero,SystemResponseTime_Success,1930.725979569342
41800.0,Recupero,BusyServers,15.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.58236001996711
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.806312001565047
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1930.725979569342
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,1.953173458239928
41800.0,Varchi,TimeService,18.85240523247163
41800.0,Varchi,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,148.85512968159964
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,1930.725979569342
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,89.20323249930246
41800.0,TraceDetection,TimeService,59.56697204765407
41800.0,TraceDetection,NumQueue,1.0
41800.0,XRay,TimeTotal,1730.1642308362661
41800.0,XRay,NumTotal,406.0
41800.0,XRay,SystemResponseTime_Success,1930.725979569342
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1681.0905156371216
41800.0,XRay,TimeService,50.80105860130088
41800.0,XRay,NumQueue,400.0
41800.0,CheckIn,TimeTotal,128.56951243180941
41800.0,CheckIn,NumTotal,3.0
41800.0,CheckIn,SystemResponseTime_Success,1930.725979569342
41800.0,CheckIn,BusyServers,3.0
41800.0,CheckIn,TimeQueue,8.713075846718592
41800.0,CheckIn,TimeService,119.84369195927877
41800.0,CheckIn,NumQueue,0.0
41900.0,CheckIn,TimeTotal,128.5889042818308
41900.0,CheckIn,NumTotal,4.0
41900.0,CheckIn,SystemResponseTime_Success,1934.4276294022684
41900.0,CheckIn,BusyServers,4.0
41900.0,CheckIn,TimeQueue,8.696140811059275
41900.0,CheckIn,TimeService,119.87582843511207
41900.0,CheckIn,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.55011741778974
41900.0,Recupero,NumTotal,13.0
41900.0,Recupero,SystemResponseTime_Success,1934.4276294022684
41900.0,Recupero,BusyServers,13.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.55011741778974
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,148.74437714755678
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,1934.4276294022684
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,89.01430380319616
41900.0,TraceDetection,TimeService,59.55823105902622
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,1733.0460613622654
41900.0,XRay,NumTotal,405.0
41900.0,XRay,SystemResponseTime_Success,1934.4276294022684
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1683.9781039294978
41900.0,XRay,TimeService,50.80634158089261
41900.0,XRay,NumQueue,399.0
41900.0,Varchi,TimeTotal,20.80672842094389
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,1934.4276294022684
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,1.9498803594905538
41900.0,Varchi,TimeService,18.856117221738376
41900.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,148.6194619822892
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1938.134221454385
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,88.84312244972848
42000.0,TraceDetection,TimeService,59.60515817909302
42000.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.804706522955826
42000.0,Varchi,NumTotal,0.0
42000.0,Varchi,SystemResponseTime_Success,1938.134221454385
42000.0,Varchi,BusyServers,0.0
42000.0,Varchi,TimeQueue,1.9480556539323557
42000.0,Varchi,TimeService,18.856650869023458
42000.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,128.63029569910324
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,1938.134221454385
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,8.6750643670189
42000.0,CheckIn,TimeService,119.9256956070992
42000.0,CheckIn,NumQueue,0.0
42000.0,XRay,TimeTotal,1736.5279087779843
42000.0,XRay,NumTotal,400.0
42000.0,XRay,SystemResponseTime_Success,1938.134221454385
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1687.4601763661826
42000.0,XRay,TimeService,50.808623024817585
42000.0,XRay,NumQueue,394.0
42000.0,Recupero,TimeTotal,119.5519667711771
42000.0,Recupero,NumTotal,12.0
42000.0,Recupero,SystemResponseTime_Success,1938.134221454385
42000.0,Recupero,BusyServers,12.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.5519667711771
42000.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,128.64810350687745
42100.0,CheckIn,NumTotal,8.0
42100.0,CheckIn,SystemResponseTime_Success,1941.0298573817033
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,8.65200942654026
42100.0,CheckIn,TimeService,119.9646208338254
42100.0,CheckIn,NumQueue,0.0
42100.0,XRay,TimeTotal,1740.6020314668058
42100.0,XRay,NumTotal,397.0
42100.0,XRay,SystemResponseTime_Success,1941.0298573817033
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1691.5738380461084
42100.0,XRay,TimeService,50.79562737844492
42100.0,XRay,NumQueue,391.0
42100.0,Recupero,TimeTotal,119.5424135721376
42100.0,Recupero,NumTotal,17.0
42100.0,Recupero,SystemResponseTime_Success,1941.0298573817033
42100.0,Recupero,BusyServers,17.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.5424135721376
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.799596177873678
42100.0,Varchi,NumTotal,1.0
42100.0,Varchi,SystemResponseTime_Success,1941.0298573817033
42100.0,Varchi,BusyServers,1.0
42100.0,Varchi,TimeQueue,1.9445987530470177
42100.0,Varchi,TimeService,18.854634219979236
42100.0,Varchi,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,148.45948498272907
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1941.0298573817033
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,88.84312244972848
42100.0,TraceDetection,TimeService,59.61636253300058
42100.0,TraceDetection,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,148.45948498272907
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,1944.1941469982892
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,88.67259822237774
42200.0,TraceDetection,TimeService,59.61636253300058
42200.0,TraceDetection,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.56929542710544
42200.0,Recupero,NumTotal,18.0
42200.0,Recupero,SystemResponseTime_Success,1944.1941469982892
42200.0,Recupero,BusyServers,18.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.56929542710544
42200.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.800339892874646
42200.0,Varchi,NumTotal,4.0
42200.0,Varchi,SystemResponseTime_Success,1944.1941469982892
42200.0,Varchi,BusyServers,4.0
42200.0,Varchi,TimeQueue,1.9402508519781592
42200.0,Varchi,TimeService,18.858641902465017
42200.0,Varchi,NumQueue,0.0
42200.0,XRay,TimeTotal,1744.4274289452255
42200.0,XRay,NumTotal,393.0
42200.0,XRay,SystemResponseTime_Success,1944.1941469982892
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1695.3667616805851
42200.0,XRay,TimeService,50.792613637023756
42200.0,XRay,NumQueue,387.0
42200.0,CheckIn,TimeTotal,128.64131059546256
42200.0,CheckIn,NumTotal,7.0
42200.0,CheckIn,SystemResponseTime_Success,1944.1941469982892
42200.0,CheckIn,BusyServers,7.0
42200.0,CheckIn,TimeQueue,8.63187005883368
42200.0,CheckIn,TimeService,119.98303396790563
42200.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,1747.3230461171593
42300.0,XRay,NumTotal,404.0
42300.0,XRay,SystemResponseTime_Success,1948.5371501666834
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1698.287536234627
42300.0,XRay,TimeService,50.7936181345686
42300.0,XRay,NumQueue,398.0
42300.0,TraceDetection,TimeTotal,148.26850169195995
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1948.5371501666834
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,88.5027273445571
42300.0,TraceDetection,TimeService,59.59590346958218
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.79537640570673
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1948.5371501666834
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,1.9480040967781038
42300.0,Varchi,TimeService,18.84664868184957
42300.0,Varchi,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.59198227469822
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,1948.5371501666834
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.59198227469822
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,128.64830509310823
42300.0,CheckIn,NumTotal,9.0
42300.0,CheckIn,SystemResponseTime_Success,1948.5371501666834
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,8.618426540535275
42300.0,CheckIn,TimeService,120.00465105954379
42300.0,CheckIn,NumQueue,1.0
42400.0,Varchi,TimeTotal,20.79117729886502
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,1951.9566854953694
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.9466599487475331
42400.0,Varchi,TimeService,18.84667310389714
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,148.14620603881554
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1951.9566854953694
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,88.5027273445571
42400.0,TraceDetection,TimeService,59.64347869425841
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,1750.5594057853398
42400.0,XRay,NumTotal,407.0
42400.0,XRay,SystemResponseTime_Success,1951.9566854953694
