Time,Center,Metric,Value
63200.0,Varchi,SystemResponseTime_Success,1843.2570826363456
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.86869856669577
63200.0,Varchi,TimeService,13.589519233208486
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,1647.677682836754
63200.0,XRay,NumTotal,388.0
63200.0,XRay,SystemResponseTime_Success,1843.2570826363456
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1599.0777023087512
63200.0,XRay,TimeService,49.814288749420896
63200.0,XRay,NumQueue,382.0
63200.0,Recupero,TimeTotal,125.500240118416
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,1843.2570826363456
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.500240118416
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,136.2393477832334
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,1843.2570826363456
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,74.42598103296426
63200.0,TraceDetection,TimeService,61.81336675026949
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.83915978329266
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,1843.2570826363456
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,4.436977403191727
63200.0,CheckIn,TimeService,105.39648847262157
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.4720705348039
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,1854.1302615818154
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.4720705348039
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,135.8520853593353
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,1854.1302615818154
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,73.99949293411636
63600.0,TraceDetection,TimeService,61.7563642159421
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.82494103430008
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,1854.1302615818154
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,4.432099365359207
63600.0,CheckIn,TimeService,105.38719208402631
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1658.3436943636234
63600.0,XRay,NumTotal,396.0
63600.0,XRay,SystemResponseTime_Success,1854.1302615818154
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1609.7095212684017
63600.0,XRay,TimeService,49.78430243163074
63600.0,XRay,NumQueue,390.0
63600.0,Varchi,TimeTotal,16.46394661770086
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,1854.1302615818154
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.8741927441919444
63600.0,Varchi,TimeService,13.590292036324596
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.457060828057493
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,1862.8961430920276
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,2.8717171381329267
64000.0,Varchi,TimeService,13.587039500763392
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.46390921709052
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,1862.8961430920276
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.46390921709052
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1667.6552307520203
64000.0,XRay,NumTotal,389.0
64000.0,XRay,SystemResponseTime_Success,1862.8961430920276
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1618.9791155539338
64000.0,XRay,TimeService,49.781000099247805
64000.0,XRay,NumQueue,383.0
64000.0,CheckIn,TimeTotal,109.84899656458416
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,1862.8961430920276
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,4.413837149273733
64000.0,CheckIn,TimeService,105.43095842817579
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,135.61599382711654
64000.0,TraceDetection,NumTotal,4.0
64000.0,TraceDetection,SystemResponseTime_Success,1862.8961430920276
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,73.91057717060218
64000.0,TraceDetection,TimeService,61.767571129636366
64000.0,TraceDetection,NumQueue,3.0
64400.0,CheckIn,TimeTotal,109.77194188536998
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,1871.0112625177437
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,4.387415313786588
64400.0,CheckIn,TimeService,105.37899040084028
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,136.42531340319897
64400.0,TraceDetection,NumTotal,5.0
64400.0,TraceDetection,SystemResponseTime_Success,1871.0112625177437
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,74.7927669790547
64400.0,TraceDetection,TimeService,61.89507248586589
64400.0,TraceDetection,NumQueue,4.0
64400.0,Varchi,TimeTotal,16.45195588464851
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,1871.0112625177437
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.868014037812585
64400.0,Varchi,TimeService,13.58408630164418
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,1675.8764734602219
64400.0,XRay,NumTotal,392.0
64400.0,XRay,SystemResponseTime_Success,1871.0112625177437
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1627.1719418614884
64400.0,XRay,TimeService,49.774209920061146
64400.0,XRay,NumQueue,386.0
64400.0,Recupero,TimeTotal,125.5061695491926
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,1871.0112625177437
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.5061695491926
64400.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,1684.218849322991
64800.0,XRay,NumTotal,395.0
64800.0,XRay,SystemResponseTime_Success,1879.896212807906
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1635.5061210067024
64800.0,XRay,TimeService,49.799001604915276
64800.0,XRay,NumQueue,389.0
64800.0,Recupero,TimeTotal,125.50557783201135
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,1879.896212807906
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.50557783201135
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,137.56519272244176
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,1879.896212807906
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,75.69536539428363
64800.0,TraceDetection,TimeService,61.82921758644407
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,109.78403910136177
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,1879.896212807906
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,4.380173412448606
64800.0,CheckIn,TimeService,105.39836813834827
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.457259725679286
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,1879.896212807906
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.873325306765312
64800.0,Varchi,TimeService,13.583231722580726
64800.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,1692.245106784588
65200.0,XRay,NumTotal,402.0
65200.0,XRay,SystemResponseTime_Success,1888.4618349741756
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1643.5398319207718
65200.0,XRay,TimeService,49.82250843993593
65200.0,XRay,NumQueue,396.0
65200.0,Varchi,TimeTotal,16.444722684888838
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,1888.4618349741756
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.8651373837188983
65200.0,Varchi,TimeService,13.579777318766975
65200.0,Varchi,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,137.53062810327756
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,1888.4618349741756
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,75.59419591296529
65200.0,TraceDetection,TimeService,61.84050046961087
65200.0,TraceDetection,NumQueue,2.0
65200.0,Recupero,TimeTotal,125.45457346146563
65200.0,Recupero,NumTotal,10.0
65200.0,Recupero,SystemResponseTime_Success,1888.4618349741756
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.45457346146563
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,109.77376079287262
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,1888.4618349741756
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,4.38463788762042
65200.0,CheckIn,TimeService,105.38639570527016
65200.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.443776279998648
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,1896.0460300925415
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.8625649832903424
65600.0,Varchi,TimeService,13.580519688836079
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,1700.3960418553372
65600.0,XRay,NumTotal,408.0
65600.0,XRay,SystemResponseTime_Success,1896.0460300925415
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1651.7102838660408
65600.0,XRay,TimeService,49.84389833875602
65600.0,XRay,NumQueue,402.0
65600.0,Recupero,TimeTotal,125.45860867385626
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,1896.0460300925415
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.45860867385626
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,137.44484899858472
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,1896.0460300925415
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,75.56154718370065
65600.0,TraceDetection,TimeService,61.87517415124113
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,109.80568726471387
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,1896.0460300925415
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,4.368498216833554
65600.0,CheckIn,TimeService,105.43583615279903
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.430469804873656
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,1905.1012476962794
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.856724036268967
66000.0,Varchi,TimeService,13.574648206733288
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,1709.766024317728
66000.0,XRay,NumTotal,409.0
66000.0,XRay,SystemResponseTime_Success,1905.1012476962794
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1661.0868397619574
66000.0,XRay,TimeService,49.84872905657412
66000.0,XRay,NumQueue,403.0
66000.0,CheckIn,TimeTotal,109.7880053428117
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,1905.1012476962794
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,4.338945030864815
66000.0,CheckIn,TimeService,105.44104008083603
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.48067499717152
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,1905.1012476962794
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.48067499717152
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,136.94290366191996
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,1905.1012476962794
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,75.10064057427883
66000.0,TraceDetection,TimeService,61.84226308764144
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,109.7644888281782
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,1914.560721653956
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,4.31638092394383
66400.0,CheckIn,TimeService,105.44017094881166
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.49769413986989
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,1914.560721653956
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.49769413986989
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.427880466878214
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,1914.560721653956
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,2.857356061015409
66400.0,Varchi,TimeService,13.57081772169039
66400.0,Varchi,NumQueue,1.0
66400.0,XRay,TimeTotal,1719.4120687015413
66400.0,XRay,NumTotal,410.0
66400.0,XRay,SystemResponseTime_Success,1914.560721653956
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1670.7391659576206
66400.0,XRay,TimeService,49.846018826839654
66400.0,XRay,NumQueue,404.0
66400.0,TraceDetection,TimeTotal,136.91496716592695
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,1914.560721653956
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,75.26699175657761
66400.0,TraceDetection,TimeService,61.80390269246321
66400.0,TraceDetection,NumQueue,1.0
66800.0,TraceDetection,TimeTotal,136.92236716812192
66800.0,TraceDetection,NumTotal,5.0
66800.0,TraceDetection,SystemResponseTime_Success,1924.4294194055356
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,75.13564542726495
66800.0,TraceDetection,TimeService,61.81620652503885
66800.0,TraceDetection,NumQueue,4.0
66800.0,CheckIn,TimeTotal,109.73528011976242
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,1924.4294194055356
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,4.296665420332637
66800.0,CheckIn,TimeService,105.43206290708386
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.423876478697625
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,1924.4294194055356
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.85391476888246
66800.0,Varchi,TimeService,13.569284704769807
66800.0,Varchi,NumQueue,1.0
66800.0,XRay,TimeTotal,1729.4995385862928
66800.0,XRay,NumTotal,413.0
66800.0,XRay,SystemResponseTime_Success,1924.4294194055356
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1680.8384977561277
66800.0,XRay,TimeService,49.82541046261648
66800.0,XRay,NumQueue,407.0
66800.0,Recupero,TimeTotal,125.54743200375304
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,1924.4294194055356
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.54743200375304
66800.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,109.70597184497979
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,1934.5887122962192
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,4.271949512677075
67200.0,CheckIn,TimeService,105.42494962399282
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1739.1343770667143
67200.0,XRay,NumTotal,408.0
67200.0,XRay,SystemResponseTime_Success,1934.5887122962192
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1690.468945838924
67200.0,XRay,TimeService,49.82248784472719
67200.0,XRay,NumQueue,402.0
67200.0,Recupero,TimeTotal,125.57729084357666
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,1934.5887122962192
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.57729084357666
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,137.76978437319045
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,1934.5887122962192
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,75.85806363617381
67200.0,TraceDetection,TimeService,61.81887120992248
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.42185870533347
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,1934.5887122962192
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,2.8529052303468476
67200.0,Varchi,TimeService,13.568645410475666
67200.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,137.48670244025757
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,1945.2409340807021
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,75.68860148653066
67600.0,TraceDetection,TimeService,61.78874917873742
67600.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.58267873115685
67600.0,Recupero,NumTotal,11.0
67600.0,Recupero,SystemResponseTime_Success,1945.2409340807021
67600.0,Recupero,BusyServers,11.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.58267873115685
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,1748.6828551580268
67600.0,XRay,NumTotal,416.0
67600.0,XRay,SystemResponseTime_Success,1945.2409340807021
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1700.0132746805527
67600.0,XRay,TimeService,49.82052215137775
67600.0,XRay,NumQueue,410.0
67600.0,Varchi,TimeTotal,16.427961792576074
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,1945.2409340807021
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,2.861327833691758
67600.0,Varchi,TimeService,13.565963230372006
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,109.66577728135394
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,1945.2409340807021
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,4.2521583776481
67600.0,CheckIn,TimeService,105.40721119065921
67600.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.57862871610406
68000.0,Recupero,NumTotal,18.0
68000.0,Recupero,SystemResponseTime_Success,1953.26630285656
68000.0,Recupero,BusyServers,18.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.57862871610406
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.431421751345276
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,1953.26630285656
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,2.864930651242471
68000.0,Varchi,TimeService,13.565710338641459
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,109.72547623183098
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,1953.26630285656
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,4.324724865064129
68000.0,CheckIn,TimeService,105.39876375934507
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,137.1847750328468
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,1953.26630285656
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,75.433714787108
68000.0,TraceDetection,TimeService,61.75106024573908
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,1758.1373803008596
68000.0,XRay,NumTotal,426.0
68000.0,XRay,SystemResponseTime_Success,1953.26630285656
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1709.4486455643848
68000.0,XRay,TimeService,49.82169275325663
68000.0,XRay,NumQueue,420.0
68400.0,TraceDetection,TimeTotal,137.0841226888094
68400.0,TraceDetection,NumTotal,4.0
68400.0,TraceDetection,SystemResponseTime_Success,1962.4020915585875
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,75.34367050344603
68400.0,TraceDetection,TimeService,61.76909480391048
68400.0,TraceDetection,NumQueue,3.0
68400.0,Varchi,TimeTotal,16.43378916688892
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,1962.4020915585875
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,2.866772478485928
68400.0,Varchi,TimeService,13.566684924431467
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,1767.5558930540753
68400.0,XRay,NumTotal,428.0
68400.0,XRay,SystemResponseTime_Success,1962.4020915585875
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1718.8688977014424
68400.0,XRay,TimeService,49.826103757742395
68400.0,XRay,NumQueue,422.0
68400.0,Recupero,TimeTotal,125.57810287795306
68400.0,Recupero,NumTotal,16.0
68400.0,Recupero,SystemResponseTime_Success,1962.4020915585875
68400.0,Recupero,BusyServers,16.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.57810287795306
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,109.72067750971587
68400.0,CheckIn,NumTotal,8.0
68400.0,CheckIn,SystemResponseTime_Success,1962.4020915585875
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,4.300313167964836
68400.0,CheckIn,TimeService,105.41011940269676
68400.0,CheckIn,NumQueue,0.0
68800.0,CheckIn,TimeTotal,109.71257953776302
68800.0,CheckIn,NumTotal,1.0
68800.0,CheckIn,SystemResponseTime_Success,1973.2094604473007
68800.0,CheckIn,BusyServers,1.0
68800.0,CheckIn,TimeQueue,4.2875752735099635
68800.0,CheckIn,TimeService,105.42373387157927
