Time,Center,Metric,Value
55200.0,XRay,TimeQueue,2.3447557120590274
55200.0,XRay,TimeService,49.513450720921654
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.36642231274254
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,240.17766190468168
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.03549108028357314
55200.0,CheckIn,TimeService,105.3309055142849
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.30784585878042
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,240.17766190468168
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.30784585878042
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.01515693070903
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,240.17766190468168
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4491776982026692
55200.0,Varchi,TimeService,13.565164630090282
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.82098007273186
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,240.17766190468168
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,19.212859395587035
55200.0,TraceDetection,TimeService,60.55460296295099
55200.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.33772293580435
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,240.06618977180332
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.0352359323304202
55600.0,CheckIn,TimeService,105.30238538578881
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,51.858641540614585
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.06618977180332
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.3405505682678753
55600.0,XRay,TimeService,49.51678303685178
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.008560932048066
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,240.06618977180332
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4503950644532495
55600.0,Varchi,TimeService,13.557760842444173
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.7248017247299
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.06618977180332
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,19.178909009259417
55600.0,TraceDetection,TimeService,60.54589271547048
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.2991519763367
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,240.06618977180332
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.2991519763367
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.26446331875083
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,240.0579986744697
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.03498442674633441
56000.0,CheckIn,TimeService,105.22947889200452
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.995880144131766
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,240.0579986744697
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4435356926021188
56000.0,Varchi,TimeService,13.552017294387406
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.63397438439586
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.0579986744697
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.126074549178814
56000.0,TraceDetection,TimeService,60.507899835217046
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,51.81917966935708
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,240.0579986744697
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.3275254821511115
56000.0,XRay,TimeService,49.49098200686622
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.31067531706793
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,240.0579986744697
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.31067531706793
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.003929480333287
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,239.99399061747178
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.449316063675058
56400.0,Varchi,TimeService,13.554213605330318
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,51.79509794688131
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,239.99399061747178
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.3153269405500665
56400.0,XRay,TimeService,49.47849287939749
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.29965345436032
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,239.99399061747178
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.29965345436032
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.20910142032109
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,239.99399061747178
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.03471188517819724
56400.0,CheckIn,TimeService,105.17434029842637
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.60702023982387
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,239.99399061747178
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,19.038416688939066
56400.0,TraceDetection,TimeService,60.56860355088481
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.12353150666738
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,239.87700240178214
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.03454064966287139
56800.0,CheckIn,TimeService,105.08894210520543
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.46772029867077
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,239.87700240178214
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.883212205061845
56800.0,TraceDetection,TimeService,60.584508093608925
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.20409346874203
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,239.87700240178214
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.20409346874203
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,51.779360306519244
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,239.87700240178214
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.302884844885244
56800.0,XRay,TimeService,49.47521187598526
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.009664491382733
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,239.87700240178214
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.4539836027541357
56800.0,Varchi,TimeService,13.55528220927495
56800.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,51.779412740354054
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,239.76608827111937
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.2940947130443714
57200.0,XRay,TimeService,49.484070219470155
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.3571031247479
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,239.76608827111937
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,18.73051776674598
57200.0,TraceDetection,TimeService,60.57596233701072
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,105.15094263549366
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,239.76608827111937
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.034251000609094695
57200.0,CheckIn,TimeService,105.11661967900098
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.17574225851486
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,239.76608827111937
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.17574225851486
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.00624937819174
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,239.76608827111937
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4480903164870491
57200.0,Varchi,TimeService,13.557765451942123
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.09237407361952
57600.0,CheckIn,NumTotal,0.0
57600.0,CheckIn,SystemResponseTime_Success,239.87151278238565
57600.0,CheckIn,BusyServers,0.0
57600.0,CheckIn,TimeQueue,0.03410799016813814
57600.0,CheckIn,TimeService,105.05826608345143
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.00569468590212
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,239.87151278238565
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4474749512644298
57600.0,Varchi,TimeService,13.558219734637689
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.31705319762852
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,239.87151278238565
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.6896280402743
57600.0,TraceDetection,TimeService,60.62742515735423
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,51.77483447325933
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,239.87151278238565
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.2885903333532984
57600.0,XRay,TimeService,49.48438852612228
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.22841052528078
57600.0,Recupero,NumTotal,5.0
57600.0,Recupero,SystemResponseTime_Success,239.87151278238565
57600.0,Recupero,BusyServers,5.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.22841052528078
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.20328554062317
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,239.70595316889435
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.20328554062317
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.09354171422346
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,239.70595316889435
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.0338021943942169
58000.0,CheckIn,TimeService,105.05971619188284
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.32607440392167
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,239.70595316889435
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.63992158272038
58000.0,TraceDetection,TimeService,60.68615282120129
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,51.73915539577564
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,239.70595316889435
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.2909022817007534
58000.0,XRay,TimeService,49.45981544448706
58000.0,XRay,NumQueue,1.0
58000.0,Varchi,TimeTotal,15.005719252822617
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,239.70595316889435
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.4440330998415358
58000.0,Varchi,TimeService,13.560912494743823
58000.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.31296600015482
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,239.69047295337367
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,18.49237602929515
58400.0,TraceDetection,TimeService,60.771668341152534
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.16759962659225
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,239.69047295337367
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.16759962659225
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.008344628546013
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,239.69047295337367
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.4448794723277003
58400.0,Varchi,TimeService,13.562697216025738
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,105.11219118291838
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,239.69047295337367
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.0334789493658569
58400.0,CheckIn,TimeService,105.07868934978676
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,51.789458273701165
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,239.69047295337367
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.309198823979752
58400.0,XRay,TimeService,49.48555051577958
58400.0,XRay,NumQueue,0.0
58800.0,XRay,TimeTotal,51.78354245325293
58800.0,XRay,NumTotal,1.0
58800.0,XRay,SystemResponseTime_Success,239.71809632252524
58800.0,XRay,BusyServers,1.0
58800.0,XRay,TimeQueue,2.299369647842478
58800.0,XRay,TimeService,49.48356531012705
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.0905132626025
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,239.71809632252524
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.033274393667083846
58800.0,CheckIn,TimeService,105.0571709620096
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.999021877338377
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,239.71809632252524
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.44121565324351
58800.0,Varchi,TimeService,13.55903913373412
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.1737800067959
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,239.71809632252524
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.1737800067959
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.29370114540279
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,239.71809632252524
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,18.443711881849637
58800.0,TraceDetection,TimeService,60.849989263553155
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.3443071890771
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,239.76125716069288
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,18.39530318924636
59200.0,TraceDetection,TimeService,60.94900399983075
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.20126340957478
59200.0,Recupero,NumTotal,7.0
59200.0,Recupero,SystemResponseTime_Success,239.76125716069288
59200.0,Recupero,BusyServers,7.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.20126340957478
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.996764485284714
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,239.76125716069288
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4381690913421392
59200.0,Varchi,TimeService,13.558595393942573
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.05975536718114
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,239.76125716069288
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.03302775058734131
59200.0,CheckIn,TimeService,105.0266830447307
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,51.731280474519615
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,239.76125716069288
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,2.2885313538125867
59200.0,XRay,TimeService,49.44214814083474
59200.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.087023880764
59600.0,CheckIn,NumTotal,0.0
59600.0,CheckIn,SystemResponseTime_Success,239.78494363270298
59600.0,CheckIn,BusyServers,0.0
59600.0,CheckIn,TimeQueue,0.03289475293396947
59600.0,CheckIn,TimeService,105.05412912783007
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.998074149085845
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,239.78494363270298
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.440330539359557
59600.0,Varchi,TimeService,13.557743609726288
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,51.73498617638889
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,239.78494363270298
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.2853364458248513
59600.0,XRay,TimeService,49.44845571988183
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.23169230402883
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,239.78494363270298
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,18.25158988308037
59600.0,TraceDetection,TimeService,60.9324481392694
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.22278082177456
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,239.78494363270298
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.22278082177456
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.15046504453727
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,239.72260941202316
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,18.157022059851975
60000.0,TraceDetection,TimeService,60.99344298468531
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.06843863026648
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,239.72260941202316
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,0.03267545458107634
60000.0,CheckIn,TimeService,105.03565389322866
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,51.71347949087002
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,239.72260941202316
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,2.278198487118475
60000.0,XRay,TimeService,49.43350069756212
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.993696925313948
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,239.72260941202316
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.4379790011286242
60000.0,Varchi,TimeService,13.554969366662613
60000.0,Varchi,NumQueue,1.0
60000.0,Recupero,TimeTotal,124.23324379516748
60000.0,Recupero,NumTotal,4.0
60000.0,Recupero,SystemResponseTime_Success,239.72260941202316
60000.0,Recupero,BusyServers,4.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.23324379516748
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.04584054427112
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,239.8779851519749
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,18.063429162636243
60400.0,TraceDetection,TimeService,60.982411381634876
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.004902309216527
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,239.8779851519749
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.448789394629914
60400.0,Varchi,TimeService,13.556099804984425
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.07799023484777
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,239.8779851519749
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.04325486717481802
60400.0,CheckIn,TimeService,105.03464977097013
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.26599779340455
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,239.8779851519749
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.26599779340455
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,51.764532615831826
60400.0,XRay,NumTotal,7.0
60400.0,XRay,SystemResponseTime_Success,239.8779851519749
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2.338829143666987
60400.0,XRay,TimeService,49.42832737841512
60400.0,XRay,NumQueue,1.0
60800.0,CheckIn,TimeTotal,105.0823557666534
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,239.99585113649195
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.042943884469639586
60800.0,CheckIn,TimeService,105.03932751305909
60800.0,CheckIn,NumQueue,0.0
